[2026-06-16 05:31:11,999][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:31:12,016][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:31:12,705][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:31:12,707][root][INFO] - Starting training from epoch 1
[2026-06-16 05:31:17,739][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1435 (Overall: 1.9689, Change: 2.3181), TF Ratio: 1.000
[2026-06-16 05:34:09,550][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1730 (Overall: 0.9563, Change: 1.0839), TF Ratio: 0.813
[2026-06-16 05:34:09,702][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1752 (Overall: 1.1556, Change: 1.3416), TF Ratio: 0.813
[2026-06-16 05:34:09,855][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1689 (Overall: 0.6790, Change: 1.2225), TF Ratio: 0.813
[2026-06-16 05:34:10,013][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1612 (Overall: 0.6376, Change: 1.1264), TF Ratio: 0.813
[2026-06-16 05:34:10,165][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1618 (Overall: 0.7735, Change: 1.5957), TF Ratio: 0.812
[2026-06-16 05:34:10,321][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1569 (Overall: 0.9364, Change: 1.0062), TF Ratio: 0.812
[2026-06-16 05:34:10,473][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1639 (Overall: 1.3646, Change: 1.5058), TF Ratio: 0.812
[2026-06-16 05:34:10,624][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1612 (Overall: 0.8180, Change: 1.2882), TF Ratio: 0.812
[2026-06-16 05:34:10,775][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1617 (Overall: 0.9257, Change: 1.4395), TF Ratio: 0.812
[2026-06-16 05:34:10,926][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1669 (Overall: 1.1502, Change: 1.6245), TF Ratio: 0.811
[2026-06-16 05:34:11,084][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1641 (Overall: 0.7127, Change: 1.3770), TF Ratio: 0.811
[2026-06-16 05:34:11,235][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1661 (Overall: 1.0897, Change: 1.4143), TF Ratio: 0.811
[2026-06-16 05:34:11,385][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1663 (Overall: 0.7370, Change: 1.6166), TF Ratio: 0.811
[2026-06-16 05:34:11,536][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1652 (Overall: 0.6700, Change: 1.5586), TF Ratio: 0.811
[2026-06-16 05:34:11,688][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1677 (Overall: 0.6228, Change: 1.9497), TF Ratio: 0.810
[2026-06-16 05:34:11,837][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1683 (Overall: 0.8736, Change: 1.5210), TF Ratio: 0.810
[2026-06-16 05:34:12,006][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1624 (Overall: 0.8547, Change: 0.8897), TF Ratio: 0.810
[2026-06-16 05:34:12,166][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1640 (Overall: 0.7561, Change: 1.7342), TF Ratio: 0.810
[2026-06-16 05:34:12,317][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1618 (Overall: 0.8532, Change: 1.2359), TF Ratio: 0.810
[2026-06-16 05:34:12,471][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1600 (Overall: 0.7590, Change: 1.3829), TF Ratio: 0.809
[2026-06-16 05:34:12,628][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1590 (Overall: 0.7543, Change: 1.4554), TF Ratio: 0.809
[2026-06-16 05:34:12,779][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1614 (Overall: 1.0935, Change: 1.4901), TF Ratio: 0.809
[2026-06-16 05:34:12,931][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1612 (Overall: 0.8478, Change: 1.4481), TF Ratio: 0.809
[2026-06-16 05:34:13,081][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1623 (Overall: 1.0164, Change: 1.4296), TF Ratio: 0.809
[2026-06-16 05:34:13,235][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1634 (Overall: 0.8366, Change: 1.6168), TF Ratio: 0.808
[2026-06-16 05:34:13,394][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1611 (Overall: 0.7720, Change: 1.2801), TF Ratio: 0.808
[2026-06-16 05:34:13,546][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1590 (Overall: 0.5795, Change: 1.4983), TF Ratio: 0.808
[2026-06-16 05:34:13,697][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1588 (Overall: 0.6941, Change: 1.6005), TF Ratio: 0.808
[2026-06-16 05:34:13,848][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1644 (Overall: 1.0612, Change: 1.9422), TF Ratio: 0.808
[2026-06-16 05:34:13,998][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1651 (Overall: 0.8896, Change: 1.5265), TF Ratio: 0.807
[2026-06-16 05:34:14,150][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1620 (Overall: 0.9011, Change: 1.0335), TF Ratio: 0.807
[2026-06-16 05:34:14,301][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1729 (Overall: 1.9712, Change: 1.7695), TF Ratio: 0.807
[2026-06-16 05:34:14,451][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1688 (Overall: 0.7423, Change: 1.0649), TF Ratio: 0.807
[2026-06-16 05:34:14,609][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1704 (Overall: 0.9807, Change: 1.5743), TF Ratio: 0.807
[2026-06-16 05:34:14,761][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1744 (Overall: 1.2911, Change: 1.5880), TF Ratio: 0.806
[2026-06-16 05:34:14,912][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1767 (Overall: 1.2144, Change: 1.4629), TF Ratio: 0.806
[2026-06-16 05:34:15,069][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1723 (Overall: 0.6193, Change: 1.1186), TF Ratio: 0.806
[2026-06-16 05:34:15,232][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1712 (Overall: 0.7505, Change: 1.4327), TF Ratio: 0.806
[2026-06-16 05:34:15,389][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1684 (Overall: 0.6512, Change: 1.2911), TF Ratio: 0.806
[2026-06-16 05:34:15,540][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1689 (Overall: 0.9540, Change: 1.4514), TF Ratio: 0.805
[2026-06-16 05:34:15,691][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1688 (Overall: 0.7634, Change: 1.5575), TF Ratio: 0.805
[2026-06-16 05:34:15,841][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1698 (Overall: 0.9257, Change: 1.5670), TF Ratio: 0.805
[2026-06-16 05:34:15,993][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1671 (Overall: 0.7795, Change: 1.1498), TF Ratio: 0.805
[2026-06-16 05:34:16,143][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1654 (Overall: 0.6865, Change: 1.3863), TF Ratio: 0.805
[2026-06-16 05:34:16,306][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1648 (Overall: 0.7514, Change: 1.4879), TF Ratio: 0.804
[2026-06-16 05:34:16,457][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1611 (Overall: 0.7011, Change: 1.0435), TF Ratio: 0.804
[2026-06-16 05:34:16,608][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1627 (Overall: 0.9891, Change: 1.5887), TF Ratio: 0.804
[2026-06-16 05:34:16,759][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1625 (Overall: 0.8008, Change: 1.4797), TF Ratio: 0.804
[2026-06-16 05:34:16,909][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1598 (Overall: 0.7895, Change: 1.0975), TF Ratio: 0.804
[2026-06-16 05:34:17,060][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1596 (Overall: 0.9268, Change: 1.3635), TF Ratio: 0.803
[2026-06-16 05:34:17,217][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1600 (Overall: 0.7347, Change: 1.6431), TF Ratio: 0.803
[2026-06-16 05:34:17,367][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1604 (Overall: 0.8434, Change: 1.5525), TF Ratio: 0.803
[2026-06-16 05:34:17,518][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1616 (Overall: 0.8975, Change: 1.6376), TF Ratio: 0.803
[2026-06-16 05:34:17,670][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1611 (Overall: 0.5896, Change: 1.6384), TF Ratio: 0.803
[2026-06-16 05:34:17,821][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1577 (Overall: 0.7649, Change: 0.9583), TF Ratio: 0.802
[2026-06-16 05:34:17,972][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1564 (Overall: 0.7073, Change: 1.3694), TF Ratio: 0.802
[2026-06-16 05:34:18,123][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1568 (Overall: 1.0322, Change: 1.3673), TF Ratio: 0.802
[2026-06-16 05:34:18,274][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1537 (Overall: 0.5743, Change: 1.1648), TF Ratio: 0.802
[2026-06-16 05:34:18,425][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1563 (Overall: 1.1159, Change: 1.6740), TF Ratio: 0.802
[2026-06-16 05:34:18,578][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1547 (Overall: 0.8436, Change: 1.1780), TF Ratio: 0.801
[2026-06-16 05:34:18,729][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1541 (Overall: 0.8565, Change: 1.3354), TF Ratio: 0.801
[2026-06-16 05:34:18,883][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1528 (Overall: 0.6149, Change: 1.4394), TF Ratio: 0.801
[2026-06-16 05:34:19,035][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1545 (Overall: 0.9748, Change: 1.6693), TF Ratio: 0.801
[2026-06-16 05:34:19,186][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1547 (Overall: 0.6727, Change: 1.6618), TF Ratio: 0.801
[2026-06-16 05:34:19,337][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1511 (Overall: 0.6551, Change: 0.9586), TF Ratio: 0.800
[2026-06-16 05:34:19,487][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1526 (Overall: 1.0050, Change: 1.5928), TF Ratio: 0.800
[2026-06-16 05:34:19,640][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1523 (Overall: 0.9982, Change: 1.2432), TF Ratio: 0.800
[2026-06-16 05:34:19,790][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1507 (Overall: 0.7273, Change: 1.2463), TF Ratio: 0.800
[2026-06-16 05:34:19,941][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1503 (Overall: 0.8406, Change: 1.3934), TF Ratio: 0.800
[2026-06-16 05:34:20,092][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1492 (Overall: 0.7190, Change: 1.3514), TF Ratio: 0.799
[2026-06-16 05:34:20,244][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1470 (Overall: 0.5219, Change: 1.3171), TF Ratio: 0.799
[2026-06-16 05:34:20,395][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1463 (Overall: 0.6913, Change: 1.4488), TF Ratio: 0.799
[2026-06-16 05:34:20,551][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1435 (Overall: 0.7728, Change: 0.9294), TF Ratio: 0.799
[2026-06-16 05:34:20,705][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1439 (Overall: 0.7637, Change: 1.6075), TF Ratio: 0.799
[2026-06-16 05:34:20,857][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1429 (Overall: 0.8262, Change: 1.2607), TF Ratio: 0.798
[2026-06-16 05:34:21,008][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1437 (Overall: 0.8309, Change: 1.6211), TF Ratio: 0.798
[2026-06-16 05:34:21,159][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1447 (Overall: 0.7869, Change: 1.7121), TF Ratio: 0.798
[2026-06-16 05:34:21,311][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1435 (Overall: 0.6048, Change: 1.4317), TF Ratio: 0.798
[2026-06-16 05:34:21,471][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1421 (Overall: 0.7341, Change: 1.2366), TF Ratio: 0.798
[2026-06-16 05:34:21,622][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1441 (Overall: 0.9335, Change: 1.7937), TF Ratio: 0.797
[2026-06-16 05:34:21,773][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1444 (Overall: 0.9326, Change: 1.4240), TF Ratio: 0.797
[2026-06-16 05:34:21,924][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1428 (Overall: 0.5671, Change: 1.3634), TF Ratio: 0.797
[2026-06-16 05:34:22,076][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1420 (Overall: 0.7562, Change: 1.3443), TF Ratio: 0.797
[2026-06-16 05:34:22,226][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1432 (Overall: 0.8767, Change: 1.6850), TF Ratio: 0.797
[2026-06-16 05:34:22,378][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1426 (Overall: 0.6761, Change: 1.4608), TF Ratio: 0.796
[2026-06-16 05:34:22,528][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1436 (Overall: 1.1530, Change: 1.3840), TF Ratio: 0.796
[2026-06-16 05:34:22,681][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1414 (Overall: 0.5988, Change: 1.1468), TF Ratio: 0.796
[2026-06-16 05:34:22,831][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1435 (Overall: 1.3726, Change: 1.4137), TF Ratio: 0.796
[2026-06-16 05:34:22,984][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1438 (Overall: 0.9204, Change: 1.4584), TF Ratio: 0.796
[2026-06-16 05:34:23,135][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1446 (Overall: 0.8966, Change: 1.5794), TF Ratio: 0.795
[2026-06-16 05:34:23,287][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1425 (Overall: 0.6131, Change: 1.1454), TF Ratio: 0.795
[2026-06-16 05:34:23,437][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1402 (Overall: 0.7273, Change: 0.9908), TF Ratio: 0.795
[2026-06-16 05:34:23,588][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1428 (Overall: 0.6623, Change: 2.2649), TF Ratio: 0.795
[2026-06-16 05:34:23,739][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1430 (Overall: 0.7625, Change: 1.5822), TF Ratio: 0.795
[2026-06-16 05:34:23,897][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1426 (Overall: 0.7617, Change: 1.4322), TF Ratio: 0.794
[2026-06-16 05:34:24,048][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1452 (Overall: 1.2914, Change: 1.6649), TF Ratio: 0.794
[2026-06-16 05:34:24,198][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1449 (Overall: 0.8298, Change: 1.3792), TF Ratio: 0.794
[2026-06-16 05:34:24,349][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1516 (Overall: 0.7748, Change: 3.2638), TF Ratio: 0.794
[2026-06-16 05:34:24,501][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1519 (Overall: 0.9689, Change: 1.4015), TF Ratio: 0.794
[2026-06-16 05:34:24,651][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1514 (Overall: 0.9718, Change: 1.2040), TF Ratio: 0.793
[2026-06-16 05:34:24,802][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1503 (Overall: 0.8137, Change: 1.2149), TF Ratio: 0.793
[2026-06-16 05:34:24,953][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1483 (Overall: 0.5530, Change: 1.1918), TF Ratio: 0.793
[2026-06-16 05:34:25,113][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1483 (Overall: 0.5436, Change: 1.7540), TF Ratio: 0.793
[2026-06-16 05:34:25,263][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1476 (Overall: 0.6279, Change: 1.4831), TF Ratio: 0.793
[2026-06-16 05:34:25,414][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1469 (Overall: 0.6337, Change: 1.4634), TF Ratio: 0.792
[2026-06-16 05:34:25,571][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1452 (Overall: 0.6656, Change: 1.1518), TF Ratio: 0.792
[2026-06-16 05:34:25,723][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1478 (Overall: 1.0587, Change: 1.9766), TF Ratio: 0.792
[2026-06-16 05:34:25,873][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1469 (Overall: 0.5563, Change: 1.4765), TF Ratio: 0.792
[2026-06-16 05:34:26,025][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1496 (Overall: 1.1747, Change: 1.8828), TF Ratio: 0.792
[2026-06-16 05:34:26,176][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1478 (Overall: 0.5759, Change: 1.2184), TF Ratio: 0.791
[2026-06-16 05:34:26,328][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1511 (Overall: 1.8187, Change: 1.4032), TF Ratio: 0.791
[2026-06-16 05:34:26,479][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1510 (Overall: 0.8077, Change: 1.4712), TF Ratio: 0.791
[2026-06-16 05:34:26,631][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1503 (Overall: 0.7727, Change: 1.3268), TF Ratio: 0.791
[2026-06-16 05:34:26,783][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1503 (Overall: 0.9006, Change: 1.4170), TF Ratio: 0.791
[2026-06-16 05:34:26,946][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1490 (Overall: 0.8491, Change: 1.0577), TF Ratio: 0.790
[2026-06-16 05:34:27,105][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1481 (Overall: 0.8906, Change: 1.1428), TF Ratio: 0.790
[2026-06-16 05:34:27,260][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1474 (Overall: 0.7255, Change: 1.3626), TF Ratio: 0.790
[2026-06-16 05:34:27,418][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1471 (Overall: 0.6624, Change: 1.5379), TF Ratio: 0.790
[2026-06-16 05:34:27,569][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1468 (Overall: 0.7781, Change: 1.4271), TF Ratio: 0.790
[2026-06-16 05:34:27,720][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1465 (Overall: 0.8183, Change: 1.3843), TF Ratio: 0.789
[2026-06-16 05:34:27,871][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1470 (Overall: 0.7944, Change: 1.6404), TF Ratio: 0.789
[2026-06-16 05:34:28,023][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1456 (Overall: 0.6507, Change: 1.2220), TF Ratio: 0.789
[2026-06-16 05:34:28,176][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1499 (Overall: 0.5532, Change: 3.0807), TF Ratio: 0.789
[2026-06-16 05:34:28,327][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1482 (Overall: 0.5621, Change: 1.2017), TF Ratio: 0.789
[2026-06-16 05:34:28,478][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1490 (Overall: 1.0070, Change: 1.5389), TF Ratio: 0.788
[2026-06-16 05:34:28,629][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1478 (Overall: 0.7593, Change: 1.1537), TF Ratio: 0.788
[2026-06-16 05:34:28,781][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1476 (Overall: 1.0077, Change: 1.2216), TF Ratio: 0.788
[2026-06-16 05:34:28,934][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1486 (Overall: 1.1840, Change: 1.4237), TF Ratio: 0.788
[2026-06-16 05:34:29,086][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1497 (Overall: 1.1285, Change: 1.5411), TF Ratio: 0.788
[2026-06-16 05:34:29,236][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1482 (Overall: 0.6592, Change: 1.1633), TF Ratio: 0.787
[2026-06-16 05:34:29,389][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1470 (Overall: 0.6553, Change: 1.2437), TF Ratio: 0.787
[2026-06-16 05:34:29,544][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1461 (Overall: 0.7512, Change: 1.2218), TF Ratio: 0.787
[2026-06-16 05:34:29,695][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1450 (Overall: 0.6908, Change: 1.2585), TF Ratio: 0.787
[2026-06-16 05:34:29,846][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1435 (Overall: 0.7065, Change: 1.0670), TF Ratio: 0.787
[2026-06-16 05:34:29,998][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1441 (Overall: 1.0545, Change: 1.4389), TF Ratio: 0.786
[2026-06-16 05:34:30,159][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1441 (Overall: 0.8968, Change: 1.3778), TF Ratio: 0.786
[2026-06-16 05:34:30,316][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1462 (Overall: 1.3901, Change: 1.6285), TF Ratio: 0.786
[2026-06-16 05:34:30,467][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1471 (Overall: 1.0119, Change: 1.5817), TF Ratio: 0.786
[2026-06-16 05:34:30,619][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1461 (Overall: 0.5634, Change: 1.3795), TF Ratio: 0.786
[2026-06-16 05:34:30,770][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1459 (Overall: 0.9565, Change: 1.2851), TF Ratio: 0.785
[2026-06-16 05:34:30,923][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1471 (Overall: 0.9395, Change: 1.7589), TF Ratio: 0.785
[2026-06-16 05:34:31,074][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1471 (Overall: 0.7780, Change: 1.5135), TF Ratio: 0.785
[2026-06-16 05:34:31,226][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1461 (Overall: 0.6286, Change: 1.3052), TF Ratio: 0.785
[2026-06-16 05:34:31,379][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1462 (Overall: 0.9243, Change: 1.4226), TF Ratio: 0.785
[2026-06-16 05:34:31,530][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1446 (Overall: 0.5910, Change: 1.1368), TF Ratio: 0.784
[2026-06-16 05:34:31,682][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1461 (Overall: 1.1300, Change: 1.6739), TF Ratio: 0.784
[2026-06-16 05:34:31,833][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1448 (Overall: 0.8547, Change: 0.9931), TF Ratio: 0.784
[2026-06-16 05:34:31,984][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1469 (Overall: 1.4351, Change: 1.5906), TF Ratio: 0.784
[2026-06-16 05:34:32,135][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1481 (Overall: 0.8626, Change: 1.8807), TF Ratio: 0.784
[2026-06-16 05:34:32,286][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1476 (Overall: 0.7731, Change: 1.3559), TF Ratio: 0.783
[2026-06-16 05:34:32,447][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1476 (Overall: 0.7966, Change: 1.5010), TF Ratio: 0.783
[2026-06-16 05:34:32,598][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1454 (Overall: 0.4699, Change: 0.9816), TF Ratio: 0.783
[2026-06-16 05:34:32,749][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1457 (Overall: 0.6183, Change: 1.8074), TF Ratio: 0.783
[2026-06-16 05:34:32,906][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1480 (Overall: 0.6737, Change: 2.4636), TF Ratio: 0.783
[2026-06-16 05:34:33,060][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1482 (Overall: 0.9669, Change: 1.3920), TF Ratio: 0.782
[2026-06-16 05:34:33,214][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1477 (Overall: 0.7873, Change: 1.3545), TF Ratio: 0.782
[2026-06-16 05:34:33,364][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1474 (Overall: 0.9306, Change: 1.2341), TF Ratio: 0.782
[2026-06-16 05:34:33,519][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1473 (Overall: 0.8923, Change: 1.3712), TF Ratio: 0.782
[2026-06-16 05:34:33,671][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1469 (Overall: 0.7613, Change: 1.3683), TF Ratio: 0.782
[2026-06-16 05:34:33,822][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1453 (Overall: 0.5730, Change: 1.1020), TF Ratio: 0.781
[2026-06-16 05:34:33,974][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1456 (Overall: 0.6885, Change: 1.7081), TF Ratio: 0.781
[2026-06-16 05:34:34,129][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1453 (Overall: 0.8492, Change: 1.3493), TF Ratio: 0.781
[2026-06-16 05:34:34,282][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.1454 (Overall: 0.5524, Change: 1.7498), TF Ratio: 0.781
[2026-06-16 05:34:34,432][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.1451 (Overall: 0.7803, Change: 1.4125), TF Ratio: 0.781
[2026-06-16 05:34:34,583][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.1466 (Overall: 1.1602, Change: 1.7137), TF Ratio: 0.780
[2026-06-16 05:34:34,742][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.1465 (Overall: 0.7266, Change: 1.5378), TF Ratio: 0.780
[2026-06-16 05:34:34,893][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.1458 (Overall: 0.6516, Change: 1.3769), TF Ratio: 0.780
