[2026-06-17 04:08:12,320][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:08:12,321][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:08:12,995][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:08:12,997][root][INFO] - Starting training from epoch 1
[2026-06-17 04:08:17,359][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1549 (Overall: 2.1040, Change: 2.2058), TF Ratio: 1.000
[2026-06-17 04:11:20,143][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.2017 (Overall: 0.7476, Change: 1.6518), TF Ratio: 0.821
[2026-06-17 04:11:20,306][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.2021 (Overall: 1.0397, Change: 1.5900), TF Ratio: 0.821
[2026-06-17 04:11:20,456][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.2020 (Overall: 0.9289, Change: 1.4137), TF Ratio: 0.821
[2026-06-17 04:11:20,607][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.2014 (Overall: 0.7890, Change: 1.2725), TF Ratio: 0.820
[2026-06-17 04:11:20,757][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.2013 (Overall: 0.9991, Change: 1.3287), TF Ratio: 0.820
[2026-06-17 04:11:20,914][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.2015 (Overall: 0.8453, Change: 1.7236), TF Ratio: 0.820
[2026-06-17 04:11:21,754][root][INFO] - Epoch 3 done. Validating...
[2026-06-17 04:11:25,346][root][INFO] - Epoch [3/5] | Train: 1.2015 | Val: 0.6307
[2026-06-17 04:11:25,540][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825209/model_epoch_3.pth
[2026-06-17 04:11:27,790][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2339 (Overall: 0.9190, Change: 1.5487), TF Ratio: 0.820
[2026-06-17 04:11:27,942][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1978 (Overall: 0.9231, Change: 1.4004), TF Ratio: 0.820
[2026-06-17 04:11:28,092][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1663 (Overall: 1.2582, Change: 0.9483), TF Ratio: 0.819
[2026-06-17 04:11:28,244][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1578 (Overall: 0.8332, Change: 1.4315), TF Ratio: 0.819
[2026-06-17 04:11:28,395][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1891 (Overall: 0.8924, Change: 1.7367), TF Ratio: 0.819
[2026-06-17 04:11:28,552][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.2037 (Overall: 1.0927, Change: 1.4600), TF Ratio: 0.819
[2026-06-17 04:11:28,717][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1910 (Overall: 0.9944, Change: 1.2350), TF Ratio: 0.819
[2026-06-17 04:11:28,870][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.2331 (Overall: 1.0760, Change: 1.9801), TF Ratio: 0.818
[2026-06-17 04:11:29,021][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.2104 (Overall: 0.6972, Change: 1.3600), TF Ratio: 0.818
[2026-06-17 04:11:29,172][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.2050 (Overall: 1.0789, Change: 1.2341), TF Ratio: 0.818
[2026-06-17 04:11:29,324][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.2162 (Overall: 0.9769, Change: 1.6799), TF Ratio: 0.818
[2026-06-17 04:11:29,476][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.2338 (Overall: 1.1355, Change: 1.7183), TF Ratio: 0.818
[2026-06-17 04:11:29,637][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.2307 (Overall: 0.9369, Change: 1.4502), TF Ratio: 0.817
[2026-06-17 04:11:29,787][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.2134 (Overall: 0.7559, Change: 1.2226), TF Ratio: 0.817
[2026-06-17 04:11:29,939][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.2192 (Overall: 1.1232, Change: 1.4774), TF Ratio: 0.817
[2026-06-17 04:11:30,090][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.2097 (Overall: 0.8098, Change: 1.3236), TF Ratio: 0.817
[2026-06-17 04:11:30,241][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1960 (Overall: 0.7166, Change: 1.2387), TF Ratio: 0.817
[2026-06-17 04:11:30,392][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.2050 (Overall: 1.0417, Change: 1.6739), TF Ratio: 0.816
[2026-06-17 04:11:30,549][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.2113 (Overall: 1.0508, Change: 1.5984), TF Ratio: 0.816
[2026-06-17 04:11:30,701][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.2084 (Overall: 0.8406, Change: 1.4642), TF Ratio: 0.816
[2026-06-17 04:11:30,861][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.2025 (Overall: 0.6405, Change: 1.5307), TF Ratio: 0.816
[2026-06-17 04:11:31,012][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.2019 (Overall: 0.7778, Change: 1.6001), TF Ratio: 0.816
[2026-06-17 04:11:31,163][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1970 (Overall: 0.8611, Change: 1.3166), TF Ratio: 0.815
[2026-06-17 04:11:31,314][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1971 (Overall: 0.8213, Change: 1.5784), TF Ratio: 0.815
[2026-06-17 04:11:31,465][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1957 (Overall: 0.8532, Change: 1.4691), TF Ratio: 0.815
[2026-06-17 04:11:31,625][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.2005 (Overall: 1.0328, Change: 1.6096), TF Ratio: 0.815
[2026-06-17 04:11:31,776][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1985 (Overall: 0.9308, Change: 1.3614), TF Ratio: 0.815
[2026-06-17 04:11:31,929][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1932 (Overall: 0.8182, Change: 1.2839), TF Ratio: 0.814
[2026-06-17 04:11:32,081][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1916 (Overall: 0.6312, Change: 1.6598), TF Ratio: 0.814
[2026-06-17 04:11:32,239][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1884 (Overall: 0.7948, Change: 1.3959), TF Ratio: 0.814
[2026-06-17 04:11:32,392][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1878 (Overall: 0.8175, Change: 1.5229), TF Ratio: 0.814
[2026-06-17 04:11:32,544][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1804 (Overall: 0.7146, Change: 1.1915), TF Ratio: 0.814
[2026-06-17 04:11:32,694][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1761 (Overall: 0.6597, Change: 1.4114), TF Ratio: 0.813
[2026-06-17 04:11:32,846][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1859 (Overall: 0.8452, Change: 2.1773), TF Ratio: 0.813
[2026-06-17 04:11:33,006][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1817 (Overall: 0.7283, Change: 1.3491), TF Ratio: 0.813
[2026-06-17 04:11:33,161][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1721 (Overall: 0.6314, Change: 1.0406), TF Ratio: 0.813
[2026-06-17 04:11:33,312][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1726 (Overall: 0.8529, Change: 1.5255), TF Ratio: 0.813
[2026-06-17 04:11:33,463][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1746 (Overall: 1.0454, Change: 1.4527), TF Ratio: 0.812
[2026-06-17 04:11:33,626][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1746 (Overall: 0.9077, Change: 1.4437), TF Ratio: 0.812
[2026-06-17 04:11:33,778][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1666 (Overall: 0.5235, Change: 1.1832), TF Ratio: 0.812
[2026-06-17 04:11:33,931][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1639 (Overall: 0.5926, Change: 1.5201), TF Ratio: 0.812
[2026-06-17 04:11:34,084][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1618 (Overall: 0.7931, Change: 1.3609), TF Ratio: 0.812
[2026-06-17 04:11:34,235][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1622 (Overall: 0.8160, Change: 1.5429), TF Ratio: 0.811
[2026-06-17 04:11:34,387][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1561 (Overall: 0.6102, Change: 1.1791), TF Ratio: 0.811
[2026-06-17 04:11:34,542][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1525 (Overall: 0.8550, Change: 1.1301), TF Ratio: 0.811
[2026-06-17 04:11:34,702][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1451 (Overall: 0.5445, Change: 1.0743), TF Ratio: 0.811
[2026-06-17 04:11:34,853][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1421 (Overall: 0.8562, Change: 1.1582), TF Ratio: 0.811
[2026-06-17 04:11:35,013][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1445 (Overall: 1.0489, Change: 1.4593), TF Ratio: 0.810
[2026-06-17 04:11:35,173][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1500 (Overall: 0.5720, Change: 2.2653), TF Ratio: 0.810
[2026-06-17 04:11:35,324][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1636 (Overall: 0.7764, Change: 2.8801), TF Ratio: 0.810
[2026-06-17 04:11:35,481][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1670 (Overall: 0.9301, Change: 1.7430), TF Ratio: 0.810
[2026-06-17 04:11:35,632][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1796 (Overall: 0.8758, Change: 2.7669), TF Ratio: 0.810
[2026-06-17 04:11:35,792][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1771 (Overall: 0.7113, Change: 1.3882), TF Ratio: 0.809
[2026-06-17 04:11:35,944][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1762 (Overall: 0.7145, Change: 1.5410), TF Ratio: 0.809
[2026-06-17 04:11:36,106][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1751 (Overall: 1.0127, Change: 1.2185), TF Ratio: 0.809
[2026-06-17 04:11:36,258][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1748 (Overall: 0.9693, Change: 1.3403), TF Ratio: 0.809
[2026-06-17 04:11:36,409][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1756 (Overall: 0.9795, Change: 1.4605), TF Ratio: 0.809
[2026-06-17 04:11:36,560][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1739 (Overall: 0.7667, Change: 1.3922), TF Ratio: 0.808
[2026-06-17 04:11:36,712][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1746 (Overall: 0.7685, Change: 1.6569), TF Ratio: 0.808
[2026-06-17 04:11:36,864][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1707 (Overall: 0.6561, Change: 1.2348), TF Ratio: 0.808
[2026-06-17 04:11:37,015][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1700 (Overall: 0.6920, Change: 1.5621), TF Ratio: 0.808
[2026-06-17 04:11:37,169][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1703 (Overall: 0.7099, Change: 1.6697), TF Ratio: 0.808
[2026-06-17 04:11:37,320][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1690 (Overall: 0.7832, Change: 1.3912), TF Ratio: 0.807
[2026-06-17 04:11:37,475][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1714 (Overall: 1.0474, Change: 1.5927), TF Ratio: 0.807
[2026-06-17 04:11:37,635][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1666 (Overall: 0.6461, Change: 1.0781), TF Ratio: 0.807
[2026-06-17 04:11:37,787][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1665 (Overall: 0.7962, Change: 1.5258), TF Ratio: 0.807
[2026-06-17 04:11:37,938][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1674 (Overall: 0.9322, Change: 1.5174), TF Ratio: 0.807
[2026-06-17 04:11:38,090][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1669 (Overall: 0.7434, Change: 1.5294), TF Ratio: 0.806
[2026-06-17 04:11:38,249][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1649 (Overall: 0.7791, Change: 1.2673), TF Ratio: 0.806
[2026-06-17 04:11:38,400][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1656 (Overall: 0.9297, Change: 1.5077), TF Ratio: 0.806
[2026-06-17 04:11:38,552][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1629 (Overall: 0.8785, Change: 1.0715), TF Ratio: 0.806
[2026-06-17 04:11:38,704][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1605 (Overall: 0.6691, Change: 1.3064), TF Ratio: 0.806
[2026-06-17 04:11:38,855][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1612 (Overall: 0.7442, Change: 1.6743), TF Ratio: 0.805
[2026-06-17 04:11:39,016][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1610 (Overall: 0.9728, Change: 1.3166), TF Ratio: 0.805
[2026-06-17 04:11:39,167][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1609 (Overall: 0.7129, Change: 1.6052), TF Ratio: 0.805
[2026-06-17 04:11:39,321][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1611 (Overall: 0.7699, Change: 1.5764), TF Ratio: 0.805
[2026-06-17 04:11:39,472][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1606 (Overall: 0.7399, Change: 1.5009), TF Ratio: 0.805
[2026-06-17 04:11:39,623][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1632 (Overall: 1.2159, Change: 1.5201), TF Ratio: 0.804
[2026-06-17 04:11:39,779][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1587 (Overall: 0.5399, Change: 1.0662), TF Ratio: 0.804
[2026-06-17 04:11:39,930][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1601 (Overall: 1.1495, Change: 1.4010), TF Ratio: 0.804
[2026-06-17 04:11:40,083][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1594 (Overall: 0.6859, Change: 1.5128), TF Ratio: 0.804
[2026-06-17 04:11:40,235][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1585 (Overall: 0.8812, Change: 1.2979), TF Ratio: 0.804
[2026-06-17 04:11:40,387][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1573 (Overall: 0.7565, Change: 1.3562), TF Ratio: 0.803
[2026-06-17 04:11:40,539][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1548 (Overall: 0.9371, Change: 0.9673), TF Ratio: 0.803
[2026-06-17 04:11:40,689][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1558 (Overall: 0.7565, Change: 1.7138), TF Ratio: 0.803
[2026-06-17 04:11:40,840][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1598 (Overall: 1.5576, Change: 1.4396), TF Ratio: 0.803
[2026-06-17 04:11:40,991][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1599 (Overall: 0.6453, Change: 1.6972), TF Ratio: 0.803
[2026-06-17 04:11:41,151][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1594 (Overall: 0.7802, Change: 1.4462), TF Ratio: 0.802
[2026-06-17 04:11:41,302][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1582 (Overall: 0.6892, Change: 1.4137), TF Ratio: 0.802
[2026-06-17 04:11:41,464][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1578 (Overall: 0.9734, Change: 1.2818), TF Ratio: 0.802
[2026-06-17 04:11:41,615][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1579 (Overall: 0.7761, Change: 1.5505), TF Ratio: 0.802
[2026-06-17 04:11:41,767][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1579 (Overall: 0.9971, Change: 1.3203), TF Ratio: 0.802
[2026-06-17 04:11:41,917][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1572 (Overall: 0.6230, Change: 1.5599), TF Ratio: 0.801
[2026-06-17 04:11:42,068][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1571 (Overall: 1.0104, Change: 1.2819), TF Ratio: 0.801
[2026-06-17 04:11:42,219][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1558 (Overall: 0.8725, Change: 1.2086), TF Ratio: 0.801
[2026-06-17 04:11:42,378][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1565 (Overall: 0.6449, Change: 1.7892), TF Ratio: 0.801
[2026-06-17 04:11:42,539][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1565 (Overall: 0.9006, Change: 1.4150), TF Ratio: 0.801
[2026-06-17 04:11:42,690][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1558 (Overall: 0.7883, Change: 1.3878), TF Ratio: 0.800
[2026-06-17 04:11:42,842][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1553 (Overall: 1.0999, Change: 1.1087), TF Ratio: 0.800
[2026-06-17 04:11:42,993][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1548 (Overall: 0.8020, Change: 1.4134), TF Ratio: 0.800
[2026-06-17 04:11:43,150][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1563 (Overall: 0.7931, Change: 1.8273), TF Ratio: 0.800
[2026-06-17 04:11:43,301][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1550 (Overall: 0.5194, Change: 1.5306), TF Ratio: 0.800
[2026-06-17 04:11:43,452][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1559 (Overall: 0.8014, Change: 1.6816), TF Ratio: 0.799
[2026-06-17 04:11:43,604][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1555 (Overall: 0.8446, Change: 1.3908), TF Ratio: 0.799
[2026-06-17 04:11:43,755][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1542 (Overall: 0.7378, Change: 1.3032), TF Ratio: 0.799
[2026-06-17 04:11:43,913][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1565 (Overall: 1.1556, Change: 1.6386), TF Ratio: 0.799
[2026-06-17 04:11:44,064][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1541 (Overall: 0.5460, Change: 1.2453), TF Ratio: 0.799
[2026-06-17 04:11:44,216][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1514 (Overall: 0.7886, Change: 0.9336), TF Ratio: 0.798
[2026-06-17 04:11:44,366][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1513 (Overall: 0.7542, Change: 1.5413), TF Ratio: 0.798
[2026-06-17 04:11:44,517][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1509 (Overall: 0.7748, Change: 1.4370), TF Ratio: 0.798
[2026-06-17 04:11:44,668][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1516 (Overall: 0.8961, Change: 1.5490), TF Ratio: 0.798
[2026-06-17 04:11:44,819][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1545 (Overall: 1.3941, Change: 1.5700), TF Ratio: 0.798
[2026-06-17 04:11:44,975][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1542 (Overall: 0.7240, Change: 1.5112), TF Ratio: 0.797
[2026-06-17 04:11:45,127][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1506 (Overall: 0.7442, Change: 0.7531), TF Ratio: 0.797
[2026-06-17 04:11:45,286][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1510 (Overall: 1.0117, Change: 1.3816), TF Ratio: 0.797
[2026-06-17 04:11:45,437][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1512 (Overall: 0.9403, Change: 1.4046), TF Ratio: 0.797
[2026-06-17 04:11:45,588][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1506 (Overall: 0.7484, Change: 1.4013), TF Ratio: 0.797
[2026-06-17 04:11:45,739][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1511 (Overall: 0.7926, Change: 1.6337), TF Ratio: 0.796
[2026-06-17 04:11:45,889][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1517 (Overall: 0.8959, Change: 1.5398), TF Ratio: 0.796
[2026-06-17 04:11:46,049][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1513 (Overall: 0.7169, Change: 1.4974), TF Ratio: 0.796
[2026-06-17 04:11:46,200][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1516 (Overall: 0.6371, Change: 1.7498), TF Ratio: 0.796
[2026-06-17 04:11:46,351][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1526 (Overall: 0.9651, Change: 1.5652), TF Ratio: 0.796
[2026-06-17 04:11:46,502][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1527 (Overall: 0.8899, Change: 1.4493), TF Ratio: 0.795
[2026-06-17 04:11:46,661][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1522 (Overall: 0.7836, Change: 1.3967), TF Ratio: 0.795
[2026-06-17 04:11:46,812][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1521 (Overall: 0.7833, Change: 1.5054), TF Ratio: 0.795
[2026-06-17 04:11:46,963][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1514 (Overall: 0.7781, Change: 1.3275), TF Ratio: 0.795
[2026-06-17 04:11:47,118][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1485 (Overall: 0.4919, Change: 1.0838), TF Ratio: 0.795
[2026-06-17 04:11:47,270][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1461 (Overall: 0.7409, Change: 0.9482), TF Ratio: 0.794
[2026-06-17 04:11:47,420][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1457 (Overall: 0.9011, Change: 1.2723), TF Ratio: 0.794
[2026-06-17 04:11:47,576][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1466 (Overall: 1.0627, Change: 1.4664), TF Ratio: 0.794
[2026-06-17 04:11:47,735][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1463 (Overall: 0.8031, Change: 1.4138), TF Ratio: 0.794
[2026-06-17 04:11:47,886][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1442 (Overall: 0.5989, Change: 1.1502), TF Ratio: 0.794
[2026-06-17 04:11:48,036][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1442 (Overall: 0.8189, Change: 1.4771), TF Ratio: 0.793
[2026-06-17 04:11:48,187][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1447 (Overall: 0.6015, Change: 1.7966), TF Ratio: 0.793
[2026-06-17 04:11:48,338][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1454 (Overall: 0.8148, Change: 1.6630), TF Ratio: 0.793
[2026-06-17 04:11:48,490][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1449 (Overall: 0.7404, Change: 1.4220), TF Ratio: 0.793
[2026-06-17 04:11:48,641][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1460 (Overall: 0.7262, Change: 1.8608), TF Ratio: 0.793
[2026-06-17 04:11:48,791][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1463 (Overall: 0.9827, Change: 1.3947), TF Ratio: 0.792
[2026-06-17 04:11:48,942][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1463 (Overall: 0.6933, Change: 1.6022), TF Ratio: 0.792
[2026-06-17 04:11:49,099][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1483 (Overall: 1.1471, Change: 1.7011), TF Ratio: 0.792
[2026-06-17 04:11:49,257][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1498 (Overall: 1.0635, Change: 1.6520), TF Ratio: 0.792
[2026-06-17 04:11:49,407][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1512 (Overall: 1.1658, Change: 1.5456), TF Ratio: 0.792
[2026-06-17 04:11:49,558][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1495 (Overall: 0.6883, Change: 1.1141), TF Ratio: 0.791
[2026-06-17 04:11:49,720][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1496 (Overall: 0.9047, Change: 1.4328), TF Ratio: 0.791
[2026-06-17 04:11:49,871][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1492 (Overall: 0.6046, Change: 1.5935), TF Ratio: 0.791
[2026-06-17 04:11:50,022][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1499 (Overall: 1.0097, Change: 1.4713), TF Ratio: 0.791
[2026-06-17 04:11:50,187][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1506 (Overall: 0.8436, Change: 1.6651), TF Ratio: 0.791
[2026-06-17 04:11:50,339][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1508 (Overall: 1.1355, Change: 1.2225), TF Ratio: 0.790
[2026-06-17 04:11:50,489][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1506 (Overall: 0.6912, Change: 1.5517), TF Ratio: 0.790
[2026-06-17 04:11:50,640][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1486 (Overall: 0.5937, Change: 1.1265), TF Ratio: 0.790
[2026-06-17 04:11:50,792][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1476 (Overall: 0.7412, Change: 1.2524), TF Ratio: 0.790
[2026-06-17 04:11:50,944][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1475 (Overall: 0.7251, Change: 1.5428), TF Ratio: 0.790
[2026-06-17 04:11:51,095][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1454 (Overall: 0.6733, Change: 0.9537), TF Ratio: 0.789
[2026-06-17 04:11:51,246][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1445 (Overall: 0.8575, Change: 1.1794), TF Ratio: 0.789
[2026-06-17 04:11:51,401][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1445 (Overall: 0.7807, Change: 1.4842), TF Ratio: 0.789
[2026-06-17 04:11:51,554][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1438 (Overall: 0.7516, Change: 1.3357), TF Ratio: 0.789
[2026-06-17 04:11:51,714][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1435 (Overall: 0.8290, Change: 1.3487), TF Ratio: 0.789
[2026-06-17 04:11:51,864][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1445 (Overall: 0.8280, Change: 1.7710), TF Ratio: 0.788
[2026-06-17 04:11:52,015][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1450 (Overall: 0.7772, Change: 1.6959), TF Ratio: 0.788
