[2026-06-16 15:09:32,027][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:09:32,030][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:09:32,497][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:09:34,160][root][INFO] - Starting training from epoch 1
[2026-06-16 15:09:44,274][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4623 (Overall: 2.2214, Change: 2.7033), TF Ratio: 1.000
[2026-06-16 15:13:02,547][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0870 (Overall: 0.8810, Change: 1.7582), TF Ratio: 0.811
[2026-06-16 15:13:02,703][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0888 (Overall: 0.8046, Change: 1.5271), TF Ratio: 0.811
[2026-06-16 15:13:02,879][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0878 (Overall: 0.8263, Change: 1.2571), TF Ratio: 0.811
[2026-06-16 15:13:03,035][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0857 (Overall: 0.6639, Change: 1.3219), TF Ratio: 0.811
[2026-06-16 15:13:03,208][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0860 (Overall: 0.8589, Change: 1.3350), TF Ratio: 0.811
[2026-06-16 15:13:03,373][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0885 (Overall: 1.0101, Change: 1.4106), TF Ratio: 0.810
[2026-06-16 15:13:03,555][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0873 (Overall: 0.5052, Change: 1.5453), TF Ratio: 0.810
[2026-06-16 15:13:03,717][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0879 (Overall: 0.7096, Change: 1.5250), TF Ratio: 0.810
[2026-06-16 15:13:03,897][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0833 (Overall: 0.7849, Change: 0.9283), TF Ratio: 0.810
[2026-06-16 15:13:04,053][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0809 (Overall: 0.4627, Change: 1.4492), TF Ratio: 0.810
[2026-06-16 15:13:04,212][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0778 (Overall: 0.6189, Change: 1.2141), TF Ratio: 0.809
[2026-06-16 15:13:04,366][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0765 (Overall: 0.7334, Change: 1.2823), TF Ratio: 0.809
[2026-06-16 15:13:04,541][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0760 (Overall: 0.5792, Change: 1.5248), TF Ratio: 0.809
[2026-06-16 15:13:04,719][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0777 (Overall: 0.6137, Change: 1.7225), TF Ratio: 0.809
[2026-06-16 15:13:04,875][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0787 (Overall: 0.6243, Change: 1.6425), TF Ratio: 0.809
[2026-06-16 15:13:05,035][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0819 (Overall: 0.8914, Change: 1.6467), TF Ratio: 0.808
[2026-06-16 15:13:05,190][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0808 (Overall: 0.6984, Change: 1.3331), TF Ratio: 0.808
[2026-06-16 15:13:05,368][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0765 (Overall: 0.6275, Change: 1.0133), TF Ratio: 0.808
[2026-06-16 15:13:05,524][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0731 (Overall: 0.7231, Change: 1.0146), TF Ratio: 0.808
[2026-06-16 15:13:05,688][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0717 (Overall: 0.8835, Change: 1.0948), TF Ratio: 0.808
[2026-06-16 15:13:05,843][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0722 (Overall: 0.6454, Change: 1.5612), TF Ratio: 0.807
[2026-06-16 15:13:06,009][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0728 (Overall: 0.6409, Change: 1.5790), TF Ratio: 0.807
[2026-06-16 15:13:06,163][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0717 (Overall: 0.8548, Change: 1.1504), TF Ratio: 0.807
[2026-06-16 15:13:06,319][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0705 (Overall: 0.7678, Change: 1.2134), TF Ratio: 0.807
[2026-06-16 15:13:06,483][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0675 (Overall: 0.7382, Change: 1.0063), TF Ratio: 0.807
[2026-06-16 15:13:06,648][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0656 (Overall: 0.8330, Change: 1.0414), TF Ratio: 0.806
[2026-06-16 15:13:06,815][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0686 (Overall: 0.8981, Change: 1.6497), TF Ratio: 0.806
[2026-06-16 15:13:06,968][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0658 (Overall: 0.6745, Change: 1.0655), TF Ratio: 0.806
[2026-06-16 15:13:07,129][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0611 (Overall: 0.5017, Change: 0.9673), TF Ratio: 0.806
[2026-06-16 15:13:07,314][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0598 (Overall: 0.7381, Change: 1.1943), TF Ratio: 0.806
[2026-06-16 15:13:07,468][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0586 (Overall: 0.8097, Change: 1.1377), TF Ratio: 0.805
[2026-06-16 15:13:07,621][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0662 (Overall: 1.1635, Change: 2.0765), TF Ratio: 0.805
[2026-06-16 15:13:07,792][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0666 (Overall: 0.6225, Change: 1.5693), TF Ratio: 0.805
[2026-06-16 15:13:07,959][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0650 (Overall: 0.7027, Change: 1.1880), TF Ratio: 0.805
[2026-06-16 15:13:08,113][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0641 (Overall: 0.5878, Change: 1.3965), TF Ratio: 0.805
[2026-06-16 15:13:08,269][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0650 (Overall: 0.6344, Change: 1.6315), TF Ratio: 0.804
[2026-06-16 15:13:08,422][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0684 (Overall: 1.0624, Change: 1.6119), TF Ratio: 0.804
[2026-06-16 15:13:08,585][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0697 (Overall: 0.8991, Change: 1.4490), TF Ratio: 0.804
[2026-06-16 15:13:08,738][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0732 (Overall: 1.0338, Change: 1.6620), TF Ratio: 0.804
[2026-06-16 15:13:08,891][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0759 (Overall: 0.9974, Change: 1.5956), TF Ratio: 0.804
[2026-06-16 15:13:09,044][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0757 (Overall: 0.7772, Change: 1.3455), TF Ratio: 0.803
[2026-06-16 15:13:09,220][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0756 (Overall: 0.6933, Change: 1.4450), TF Ratio: 0.803
[2026-06-16 15:13:09,374][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0772 (Overall: 0.9825, Change: 1.4295), TF Ratio: 0.803
[2026-06-16 15:13:09,543][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0775 (Overall: 0.8587, Change: 1.3587), TF Ratio: 0.803
[2026-06-16 15:13:09,697][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0769 (Overall: 0.5366, Change: 1.5043), TF Ratio: 0.803
[2026-06-16 15:13:09,858][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0749 (Overall: 0.7854, Change: 1.0190), TF Ratio: 0.802
[2026-06-16 15:13:10,028][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0753 (Overall: 0.4780, Change: 1.7459), TF Ratio: 0.802
[2026-06-16 15:13:10,181][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0763 (Overall: 0.7691, Change: 1.5544), TF Ratio: 0.802
[2026-06-16 15:13:10,335][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0735 (Overall: 0.4948, Change: 1.1469), TF Ratio: 0.802
[2026-06-16 15:13:10,497][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0730 (Overall: 0.8491, Change: 1.2100), TF Ratio: 0.802
[2026-06-16 15:13:10,662][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0734 (Overall: 0.7623, Change: 1.4531), TF Ratio: 0.801
[2026-06-16 15:13:10,815][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0729 (Overall: 0.8220, Change: 1.2463), TF Ratio: 0.801
[2026-06-16 15:13:10,969][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0710 (Overall: 0.4493, Change: 1.3341), TF Ratio: 0.801
[2026-06-16 15:13:11,130][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0695 (Overall: 0.5712, Change: 1.2798), TF Ratio: 0.801
[2026-06-16 15:13:11,285][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0703 (Overall: 0.7369, Change: 1.5532), TF Ratio: 0.801
[2026-06-16 15:13:11,439][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0727 (Overall: 1.0377, Change: 1.5706), TF Ratio: 0.800
[2026-06-16 15:13:11,599][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0726 (Overall: 0.7877, Change: 1.3469), TF Ratio: 0.800
[2026-06-16 15:13:11,755][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0714 (Overall: 0.7340, Change: 1.1618), TF Ratio: 0.800
[2026-06-16 15:13:11,908][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0727 (Overall: 0.9485, Change: 1.4661), TF Ratio: 0.800
[2026-06-16 15:13:12,061][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0707 (Overall: 0.5294, Change: 1.1969), TF Ratio: 0.800
[2026-06-16 15:13:12,215][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0680 (Overall: 0.5234, Change: 1.0654), TF Ratio: 0.799
[2026-06-16 15:13:12,376][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0683 (Overall: 0.8094, Change: 1.3954), TF Ratio: 0.799
[2026-06-16 15:13:12,533][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0693 (Overall: 0.8974, Change: 1.4445), TF Ratio: 0.799
[2026-06-16 15:13:12,690][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0704 (Overall: 0.7476, Change: 1.6245), TF Ratio: 0.799
[2026-06-16 15:13:12,844][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0699 (Overall: 0.4966, Change: 1.5365), TF Ratio: 0.799
[2026-06-16 15:13:13,011][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0718 (Overall: 1.3264, Change: 1.2264), TF Ratio: 0.798
[2026-06-16 15:13:13,166][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0675 (Overall: 0.6121, Change: 0.5942), TF Ratio: 0.798
[2026-06-16 15:13:13,326][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0678 (Overall: 0.6752, Change: 1.5303), TF Ratio: 0.798
[2026-06-16 15:13:13,492][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0649 (Overall: 0.6193, Change: 0.8662), TF Ratio: 0.798
[2026-06-16 15:13:13,647][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0634 (Overall: 0.6209, Change: 1.1753), TF Ratio: 0.798
[2026-06-16 15:13:13,801][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0639 (Overall: 0.8195, Change: 1.4069), TF Ratio: 0.797
[2026-06-16 15:13:13,963][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0604 (Overall: 0.5433, Change: 0.7993), TF Ratio: 0.797
[2026-06-16 15:13:14,121][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0588 (Overall: 0.8033, Change: 0.9431), TF Ratio: 0.797
[2026-06-16 15:13:14,290][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0580 (Overall: 0.7111, Change: 1.2147), TF Ratio: 0.797
[2026-06-16 15:13:14,444][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0575 (Overall: 0.7754, Change: 1.2278), TF Ratio: 0.797
[2026-06-16 15:13:14,607][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0575 (Overall: 0.5965, Change: 1.5322), TF Ratio: 0.796
[2026-06-16 15:13:14,773][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0587 (Overall: 0.9354, Change: 1.4602), TF Ratio: 0.796
[2026-06-16 15:13:14,928][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0581 (Overall: 0.6498, Change: 1.3265), TF Ratio: 0.796
[2026-06-16 15:13:15,083][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0583 (Overall: 0.8399, Change: 1.3092), TF Ratio: 0.796
[2026-06-16 15:13:15,246][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0580 (Overall: 0.5986, Change: 1.4526), TF Ratio: 0.796
[2026-06-16 15:13:15,403][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0580 (Overall: 0.7920, Change: 1.3148), TF Ratio: 0.795
[2026-06-16 15:13:15,563][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0577 (Overall: 0.6429, Change: 1.4130), TF Ratio: 0.795
[2026-06-16 15:13:15,717][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0586 (Overall: 0.9641, Change: 1.3804), TF Ratio: 0.795
[2026-06-16 15:13:15,871][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0576 (Overall: 0.8117, Change: 1.0530), TF Ratio: 0.795
[2026-06-16 15:13:16,024][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0565 (Overall: 0.6052, Change: 1.2226), TF Ratio: 0.795
[2026-06-16 15:13:16,189][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0548 (Overall: 0.9175, Change: 0.7513), TF Ratio: 0.794
[2026-06-16 15:13:16,342][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0553 (Overall: 0.7011, Change: 1.5586), TF Ratio: 0.794
[2026-06-16 15:13:16,495][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0581 (Overall: 1.1475, Change: 1.6750), TF Ratio: 0.794
[2026-06-16 15:13:16,660][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0562 (Overall: 0.8027, Change: 0.8239), TF Ratio: 0.794
[2026-06-16 15:13:16,831][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0575 (Overall: 0.8826, Change: 1.5738), TF Ratio: 0.794
[2026-06-16 15:13:16,990][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0584 (Overall: 0.8571, Change: 1.4809), TF Ratio: 0.793
[2026-06-16 15:13:17,144][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0575 (Overall: 0.5741, Change: 1.3241), TF Ratio: 0.793
[2026-06-16 15:13:17,297][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0588 (Overall: 0.8417, Change: 1.6155), TF Ratio: 0.793
[2026-06-16 15:13:17,452][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0586 (Overall: 0.5887, Change: 1.4663), TF Ratio: 0.793
[2026-06-16 15:13:17,605][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0580 (Overall: 0.5953, Change: 1.3686), TF Ratio: 0.793
[2026-06-16 15:13:17,759][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0584 (Overall: 0.9488, Change: 1.2610), TF Ratio: 0.792
[2026-06-16 15:13:17,913][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0590 (Overall: 0.7296, Change: 1.5768), TF Ratio: 0.792
[2026-06-16 15:13:18,086][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0581 (Overall: 0.6283, Change: 1.2176), TF Ratio: 0.792
[2026-06-16 15:13:18,241][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0587 (Overall: 0.7321, Change: 1.5594), TF Ratio: 0.792
[2026-06-16 15:13:18,425][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0609 (Overall: 0.8603, Change: 1.8733), TF Ratio: 0.792
[2026-06-16 15:13:18,578][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0600 (Overall: 0.6589, Change: 1.2246), TF Ratio: 0.791
[2026-06-16 15:13:18,745][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0579 (Overall: 0.7599, Change: 0.7619), TF Ratio: 0.791
[2026-06-16 15:13:18,904][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0577 (Overall: 0.7470, Change: 1.2961), TF Ratio: 0.791
[2026-06-16 15:13:19,060][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0575 (Overall: 0.5606, Change: 1.5083), TF Ratio: 0.791
[2026-06-16 15:13:19,213][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0551 (Overall: 0.3887, Change: 1.0137), TF Ratio: 0.791
[2026-06-16 15:13:19,384][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0560 (Overall: 0.8015, Change: 1.5662), TF Ratio: 0.790
[2026-06-16 15:13:19,538][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0565 (Overall: 0.9210, Change: 1.3381), TF Ratio: 0.790
[2026-06-16 15:13:19,705][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0561 (Overall: 0.8255, Change: 1.1873), TF Ratio: 0.790
[2026-06-16 15:13:19,859][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0555 (Overall: 0.5903, Change: 1.3184), TF Ratio: 0.790
[2026-06-16 15:13:20,020][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0552 (Overall: 0.5897, Change: 1.4375), TF Ratio: 0.790
[2026-06-16 15:13:20,175][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0549 (Overall: 0.5859, Change: 1.4274), TF Ratio: 0.789
[2026-06-16 15:13:20,329][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0536 (Overall: 0.6221, Change: 1.0839), TF Ratio: 0.789
[2026-06-16 15:13:20,490][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0540 (Overall: 0.8234, Change: 1.4295), TF Ratio: 0.789
[2026-06-16 15:13:20,645][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0526 (Overall: 0.5397, Change: 1.1284), TF Ratio: 0.789
[2026-06-16 15:13:20,798][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0532 (Overall: 0.9369, Change: 1.3473), TF Ratio: 0.789
[2026-06-16 15:13:20,952][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0526 (Overall: 0.7011, Change: 1.2042), TF Ratio: 0.788
[2026-06-16 15:13:21,116][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0526 (Overall: 0.7213, Change: 1.3841), TF Ratio: 0.788
[2026-06-16 15:13:21,281][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0526 (Overall: 0.8918, Change: 1.2243), TF Ratio: 0.788
[2026-06-16 15:13:21,435][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0526 (Overall: 0.8255, Change: 1.2905), TF Ratio: 0.788
[2026-06-16 15:13:21,588][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0533 (Overall: 0.7450, Change: 1.5710), TF Ratio: 0.788
[2026-06-16 15:13:21,741][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0529 (Overall: 0.7030, Change: 1.2958), TF Ratio: 0.787
[2026-06-16 15:13:21,924][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0514 (Overall: 0.6419, Change: 0.9454), TF Ratio: 0.787
[2026-06-16 15:13:22,078][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0504 (Overall: 0.6684, Change: 1.1008), TF Ratio: 0.787
[2026-06-16 15:13:22,230][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0496 (Overall: 0.7465, Change: 1.1110), TF Ratio: 0.787
[2026-06-16 15:13:22,400][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0493 (Overall: 0.8013, Change: 1.1765), TF Ratio: 0.787
[2026-06-16 15:13:22,562][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0484 (Overall: 0.5289, Change: 1.2685), TF Ratio: 0.786
[2026-06-16 15:13:22,718][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0470 (Overall: 0.5374, Change: 1.1079), TF Ratio: 0.786
[2026-06-16 15:13:22,871][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0465 (Overall: 0.5955, Change: 1.3230), TF Ratio: 0.786
[2026-06-16 15:13:23,024][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0477 (Overall: 0.4215, Change: 2.0809), TF Ratio: 0.786
[2026-06-16 15:13:23,192][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0482 (Overall: 0.7846, Change: 1.4906), TF Ratio: 0.786
[2026-06-16 15:13:23,346][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0489 (Overall: 0.7795, Change: 1.5456), TF Ratio: 0.785
[2026-06-16 15:13:23,499][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0493 (Overall: 0.6652, Change: 1.5801), TF Ratio: 0.785
[2026-06-16 15:13:23,653][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0499 (Overall: 0.8937, Change: 1.4051), TF Ratio: 0.785
[2026-06-16 15:13:23,816][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0503 (Overall: 0.7271, Change: 1.5153), TF Ratio: 0.785
[2026-06-16 15:13:23,971][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0510 (Overall: 0.9374, Change: 1.4312), TF Ratio: 0.785
[2026-06-16 15:13:24,128][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0517 (Overall: 0.8171, Change: 1.5062), TF Ratio: 0.784
[2026-06-16 15:13:24,280][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0526 (Overall: 0.7192, Change: 1.7143), TF Ratio: 0.784
[2026-06-16 15:13:24,449][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0513 (Overall: 0.7785, Change: 0.8713), TF Ratio: 0.784
[2026-06-16 15:13:24,603][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0502 (Overall: 0.7053, Change: 1.0065), TF Ratio: 0.784
[2026-06-16 15:13:24,758][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0497 (Overall: 0.7798, Change: 1.1087), TF Ratio: 0.784
[2026-06-16 15:13:24,924][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0492 (Overall: 0.6449, Change: 1.2803), TF Ratio: 0.783
[2026-06-16 15:13:25,080][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0492 (Overall: 0.9529, Change: 1.1428), TF Ratio: 0.783
[2026-06-16 15:13:25,235][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0485 (Overall: 0.5799, Change: 1.2690), TF Ratio: 0.783
[2026-06-16 15:13:25,389][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0464 (Overall: 0.5096, Change: 0.8197), TF Ratio: 0.783
[2026-06-16 15:13:25,541][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0474 (Overall: 0.5924, Change: 1.8399), TF Ratio: 0.783
[2026-06-16 15:13:25,712][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0472 (Overall: 0.8203, Change: 1.2021), TF Ratio: 0.782
[2026-06-16 15:13:25,872][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0503 (Overall: 1.2687, Change: 1.9989), TF Ratio: 0.782
[2026-06-16 15:13:26,026][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0498 (Overall: 0.6432, Change: 1.2939), TF Ratio: 0.782
[2026-06-16 15:13:26,184][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0502 (Overall: 0.7976, Change: 1.4503), TF Ratio: 0.782
[2026-06-16 15:13:26,356][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0532 (Overall: 1.3473, Change: 1.8952), TF Ratio: 0.782
[2026-06-16 15:13:26,511][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0529 (Overall: 0.4239, Change: 1.5552), TF Ratio: 0.781
[2026-06-16 15:13:26,665][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0540 (Overall: 1.0742, Change: 1.4770), TF Ratio: 0.781
[2026-06-16 15:13:26,829][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0543 (Overall: 0.6315, Change: 1.5719), TF Ratio: 0.781
[2026-06-16 15:13:26,993][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0539 (Overall: 0.7263, Change: 1.2372), TF Ratio: 0.781
[2026-06-16 15:13:27,148][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0542 (Overall: 0.7054, Change: 1.5369), TF Ratio: 0.781
[2026-06-16 15:13:27,302][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0526 (Overall: 0.4719, Change: 0.9949), TF Ratio: 0.780
[2026-06-16 15:13:27,456][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0532 (Overall: 0.7062, Change: 1.6216), TF Ratio: 0.780
[2026-06-16 15:13:27,618][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.0544 (Overall: 1.0441, Change: 1.5680), TF Ratio: 0.780
[2026-06-16 15:13:27,772][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.0547 (Overall: 0.8209, Change: 1.4017), TF Ratio: 0.780
[2026-06-16 15:13:27,927][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.0530 (Overall: 0.4623, Change: 0.9646), TF Ratio: 0.780
[2026-06-16 15:13:28,080][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.0523 (Overall: 0.6524, Change: 1.1546), TF Ratio: 0.779
[2026-06-16 15:13:28,257][root][INFO] - Epoch [4/5], Batch [204/300], Loss: 1.0521 (Overall: 0.5928, Change: 1.4439), TF Ratio: 0.779
[2026-06-16 15:13:28,411][root][INFO] - Epoch [4/5], Batch [205/300], Loss: 1.0532 (Overall: 1.1042, Change: 1.4324), TF Ratio: 0.779
[2026-06-16 15:13:28,565][root][INFO] - Epoch [4/5], Batch [206/300], Loss: 1.0534 (Overall: 0.5320, Change: 1.6544), TF Ratio: 0.779
[2026-06-16 15:13:28,719][root][INFO] - Epoch [4/5], Batch [207/300], Loss: 1.0534 (Overall: 0.7517, Change: 1.3516), TF Ratio: 0.779
[2026-06-16 15:13:28,881][root][INFO] - Epoch [4/5], Batch [208/300], Loss: 1.0535 (Overall: 0.6906, Change: 1.4584), TF Ratio: 0.778
[2026-06-16 15:13:29,041][root][INFO] - Epoch [4/5], Batch [209/300], Loss: 1.0541 (Overall: 0.6652, Change: 1.7222), TF Ratio: 0.778
