[2026-06-16 11:32:37,314][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:32:37,317][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:32:38,153][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:32:38,156][root][INFO] - Starting training from epoch 1
[2026-06-16 11:32:43,586][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0909 (Overall: 2.0632, Change: 2.1187), TF Ratio: 1.000
[2026-06-16 11:35:23,541][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.8827 (Overall: 0.6775, Change: 1.0417), TF Ratio: 0.820
[2026-06-16 11:35:23,693][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9807 (Overall: 0.7437, Change: 1.6097), TF Ratio: 0.819
[2026-06-16 11:35:23,845][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9156 (Overall: 0.7013, Change: 0.7391), TF Ratio: 0.819
[2026-06-16 11:35:23,995][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0670 (Overall: 1.8569, Change: 1.4884), TF Ratio: 0.819
[2026-06-16 11:35:24,146][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1069 (Overall: 1.0600, Change: 1.5525), TF Ratio: 0.819
[2026-06-16 11:35:24,298][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1502 (Overall: 1.2658, Change: 1.5549), TF Ratio: 0.819
[2026-06-16 11:35:24,469][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1254 (Overall: 0.7904, Change: 1.1124), TF Ratio: 0.818
[2026-06-16 11:35:24,620][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1102 (Overall: 0.6155, Change: 1.3618), TF Ratio: 0.818
[2026-06-16 11:35:24,772][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1221 (Overall: 0.9242, Change: 1.5342), TF Ratio: 0.818
[2026-06-16 11:35:24,930][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1298 (Overall: 0.8934, Change: 1.5218), TF Ratio: 0.818
[2026-06-16 11:35:25,082][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1393 (Overall: 0.7910, Change: 1.6961), TF Ratio: 0.818
[2026-06-16 11:35:25,233][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1355 (Overall: 0.6169, Change: 1.5627), TF Ratio: 0.817
[2026-06-16 11:35:25,385][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1276 (Overall: 0.7265, Change: 1.3241), TF Ratio: 0.817
[2026-06-16 11:35:25,536][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1209 (Overall: 0.7847, Change: 1.2687), TF Ratio: 0.817
[2026-06-16 11:35:25,699][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1269 (Overall: 1.0655, Change: 1.3666), TF Ratio: 0.817
[2026-06-16 11:35:25,857][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1340 (Overall: 0.6908, Change: 1.8064), TF Ratio: 0.817
[2026-06-16 11:35:26,009][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1403 (Overall: 0.7779, Change: 1.7169), TF Ratio: 0.816
[2026-06-16 11:35:26,161][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1455 (Overall: 0.7201, Change: 1.7576), TF Ratio: 0.816
[2026-06-16 11:35:26,318][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1502 (Overall: 0.8104, Change: 1.6668), TF Ratio: 0.816
[2026-06-16 11:35:26,470][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1494 (Overall: 0.8720, Change: 1.3958), TF Ratio: 0.816
[2026-06-16 11:35:26,622][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1443 (Overall: 0.9155, Change: 1.1584), TF Ratio: 0.816
[2026-06-16 11:35:26,783][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1467 (Overall: 0.7402, Change: 1.6598), TF Ratio: 0.815
[2026-06-16 11:35:26,937][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1494 (Overall: 0.7471, Change: 1.6747), TF Ratio: 0.815
[2026-06-16 11:35:27,088][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1522 (Overall: 0.8306, Change: 1.6075), TF Ratio: 0.815
[2026-06-16 11:35:27,239][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1570 (Overall: 0.9534, Change: 1.6022), TF Ratio: 0.815
[2026-06-16 11:35:27,398][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1586 (Overall: 0.8665, Change: 1.5340), TF Ratio: 0.815
[2026-06-16 11:35:27,551][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1609 (Overall: 0.7791, Change: 1.6682), TF Ratio: 0.814
[2026-06-16 11:35:27,705][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1566 (Overall: 0.8372, Change: 1.2322), TF Ratio: 0.814
[2026-06-16 11:35:27,856][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1556 (Overall: 0.7555, Change: 1.5003), TF Ratio: 0.814
[2026-06-16 11:35:28,007][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1542 (Overall: 0.7944, Change: 1.4314), TF Ratio: 0.814
[2026-06-16 11:35:28,160][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1448 (Overall: 0.6962, Change: 1.0090), TF Ratio: 0.814
[2026-06-16 11:35:28,314][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1408 (Overall: 0.8425, Change: 1.1807), TF Ratio: 0.813
[2026-06-16 11:35:28,466][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1298 (Overall: 0.5726, Change: 0.9601), TF Ratio: 0.813
[2026-06-16 11:35:28,618][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1340 (Overall: 1.0801, Change: 1.4753), TF Ratio: 0.813
[2026-06-16 11:35:28,770][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1360 (Overall: 0.7620, Change: 1.6511), TF Ratio: 0.813
[2026-06-16 11:35:28,923][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1364 (Overall: 0.7822, Change: 1.5193), TF Ratio: 0.813
[2026-06-16 11:35:29,074][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1373 (Overall: 0.8345, Change: 1.5057), TF Ratio: 0.812
[2026-06-16 11:35:29,232][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1400 (Overall: 0.9742, Change: 1.5161), TF Ratio: 0.812
[2026-06-16 11:35:29,385][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1414 (Overall: 0.8731, Change: 1.5181), TF Ratio: 0.812
[2026-06-16 11:35:29,535][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1336 (Overall: 0.6241, Change: 1.0144), TF Ratio: 0.812
[2026-06-16 11:35:29,692][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1368 (Overall: 0.9286, Change: 1.6056), TF Ratio: 0.812
[2026-06-16 11:35:29,844][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1342 (Overall: 0.9520, Change: 1.0994), TF Ratio: 0.811
[2026-06-16 11:35:29,996][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1326 (Overall: 0.5929, Change: 1.5371), TF Ratio: 0.811
[2026-06-16 11:35:30,156][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1359 (Overall: 1.0431, Change: 1.5222), TF Ratio: 0.811
[2026-06-16 11:35:30,308][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1410 (Overall: 1.2913, Change: 1.4493), TF Ratio: 0.811
[2026-06-16 11:35:30,467][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1460 (Overall: 1.2576, Change: 1.4940), TF Ratio: 0.811
[2026-06-16 11:35:30,625][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1374 (Overall: 0.5675, Change: 0.8986), TF Ratio: 0.810
[2026-06-16 11:35:30,785][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1360 (Overall: 0.6092, Change: 1.5223), TF Ratio: 0.810
[2026-06-16 11:35:30,937][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1383 (Overall: 0.9361, Change: 1.5693), TF Ratio: 0.810
[2026-06-16 11:35:31,090][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1382 (Overall: 0.6984, Change: 1.5696), TF Ratio: 0.810
[2026-06-16 11:35:31,243][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1385 (Overall: 0.9581, Change: 1.3525), TF Ratio: 0.810
[2026-06-16 11:35:31,394][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1394 (Overall: 0.6209, Change: 1.7427), TF Ratio: 0.809
[2026-06-16 11:35:31,547][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1364 (Overall: 0.5474, Change: 1.4077), TF Ratio: 0.809
[2026-06-16 11:35:31,698][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1365 (Overall: 1.0436, Change: 1.2454), TF Ratio: 0.809
[2026-06-16 11:35:31,851][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1345 (Overall: 0.5984, Change: 1.4457), TF Ratio: 0.809
[2026-06-16 11:35:32,001][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1341 (Overall: 0.7877, Change: 1.4412), TF Ratio: 0.809
[2026-06-16 11:35:32,152][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1356 (Overall: 0.9915, Change: 1.4474), TF Ratio: 0.808
[2026-06-16 11:35:32,304][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1374 (Overall: 1.1486, Change: 1.3421), TF Ratio: 0.808
[2026-06-16 11:35:32,457][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1397 (Overall: 0.8840, Change: 1.6594), TF Ratio: 0.808
[2026-06-16 11:35:32,617][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1451 (Overall: 0.8154, Change: 2.1223), TF Ratio: 0.808
[2026-06-16 11:35:32,779][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1419 (Overall: 0.5573, Change: 1.3400), TF Ratio: 0.808
[2026-06-16 11:35:32,931][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1391 (Overall: 0.6745, Change: 1.2563), TF Ratio: 0.807
[2026-06-16 11:35:33,083][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1401 (Overall: 0.9934, Change: 1.4115), TF Ratio: 0.807
[2026-06-16 11:35:33,233][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1409 (Overall: 0.8862, Change: 1.4980), TF Ratio: 0.807
[2026-06-16 11:35:33,396][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1412 (Overall: 0.6820, Change: 1.6425), TF Ratio: 0.807
[2026-06-16 11:35:33,548][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1440 (Overall: 0.8936, Change: 1.7575), TF Ratio: 0.807
[2026-06-16 11:35:33,701][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1438 (Overall: 0.9118, Change: 1.3552), TF Ratio: 0.806
[2026-06-16 11:35:33,851][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1438 (Overall: 0.7411, Change: 1.5507), TF Ratio: 0.806
[2026-06-16 11:35:34,003][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1486 (Overall: 1.5160, Change: 1.4382), TF Ratio: 0.806
[2026-06-16 11:35:34,155][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1517 (Overall: 1.1345, Change: 1.6006), TF Ratio: 0.806
[2026-06-16 11:35:34,307][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1506 (Overall: 0.6573, Change: 1.4846), TF Ratio: 0.806
[2026-06-16 11:35:34,459][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1470 (Overall: 0.5418, Change: 1.2352), TF Ratio: 0.805
[2026-06-16 11:35:34,609][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1471 (Overall: 1.0731, Change: 1.2344), TF Ratio: 0.805
[2026-06-16 11:35:34,760][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1456 (Overall: 0.7729, Change: 1.2952), TF Ratio: 0.805
[2026-06-16 11:35:34,912][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1586 (Overall: 1.8244, Change: 2.4520), TF Ratio: 0.805
[2026-06-16 11:35:35,065][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1667 (Overall: 2.0329, Change: 1.5248), TF Ratio: 0.805
[2026-06-16 11:35:35,221][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1663 (Overall: 0.6947, Change: 1.5827), TF Ratio: 0.804
[2026-06-16 11:35:35,372][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1641 (Overall: 0.7502, Change: 1.2277), TF Ratio: 0.804
[2026-06-16 11:35:35,524][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1633 (Overall: 0.7704, Change: 1.4333), TF Ratio: 0.804
[2026-06-16 11:35:35,675][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1604 (Overall: 0.7849, Change: 1.0690), TF Ratio: 0.804
[2026-06-16 11:35:35,825][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1612 (Overall: 0.9798, Change: 1.4717), TF Ratio: 0.804
[2026-06-16 11:35:35,976][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1623 (Overall: 0.9311, Change: 1.5840), TF Ratio: 0.803
[2026-06-16 11:35:36,146][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1609 (Overall: 0.6138, Change: 1.4683), TF Ratio: 0.803
[2026-06-16 11:35:36,296][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1598 (Overall: 0.8681, Change: 1.2684), TF Ratio: 0.803
[2026-06-16 11:35:36,447][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1586 (Overall: 0.8039, Change: 1.3105), TF Ratio: 0.803
[2026-06-16 11:35:36,598][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1602 (Overall: 1.1476, Change: 1.4417), TF Ratio: 0.803
[2026-06-16 11:35:36,753][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1590 (Overall: 0.9705, Change: 1.1502), TF Ratio: 0.802
[2026-06-16 11:35:36,904][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1638 (Overall: 0.8670, Change: 2.2938), TF Ratio: 0.802
[2026-06-16 11:35:37,059][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1666 (Overall: 1.1777, Change: 1.6639), TF Ratio: 0.802
[2026-06-16 11:35:37,210][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1653 (Overall: 0.8848, Change: 1.2118), TF Ratio: 0.802
[2026-06-16 11:35:37,362][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1655 (Overall: 0.4598, Change: 1.9087), TF Ratio: 0.802
[2026-06-16 11:35:37,513][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1664 (Overall: 0.7653, Change: 1.7282), TF Ratio: 0.801
[2026-06-16 11:35:37,664][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1650 (Overall: 1.0228, Change: 1.0417), TF Ratio: 0.801
[2026-06-16 11:35:37,815][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1634 (Overall: 0.6030, Change: 1.4192), TF Ratio: 0.801
[2026-06-16 11:35:37,967][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1626 (Overall: 0.7362, Change: 1.4464), TF Ratio: 0.801
[2026-06-16 11:35:38,118][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1625 (Overall: 0.7779, Change: 1.5168), TF Ratio: 0.801
[2026-06-16 11:35:38,271][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1611 (Overall: 0.6549, Change: 1.4121), TF Ratio: 0.800
[2026-06-16 11:35:38,423][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1607 (Overall: 0.8841, Change: 1.3437), TF Ratio: 0.800
[2026-06-16 11:35:38,580][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1588 (Overall: 0.7823, Change: 1.1592), TF Ratio: 0.800
[2026-06-16 11:35:38,730][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1584 (Overall: 0.7960, Change: 1.4451), TF Ratio: 0.800
[2026-06-16 11:35:38,882][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1600 (Overall: 1.1663, Change: 1.4797), TF Ratio: 0.800
[2026-06-16 11:35:39,033][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1584 (Overall: 1.0835, Change: 0.9059), TF Ratio: 0.799
[2026-06-16 11:35:39,193][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1600 (Overall: 0.9879, Change: 1.6525), TF Ratio: 0.799
[2026-06-16 11:35:39,345][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1601 (Overall: 0.9049, Change: 1.4566), TF Ratio: 0.799
[2026-06-16 11:35:39,496][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1604 (Overall: 0.7268, Change: 1.6382), TF Ratio: 0.799
[2026-06-16 11:35:39,648][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1608 (Overall: 0.9109, Change: 1.5026), TF Ratio: 0.799
[2026-06-16 11:35:39,802][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1597 (Overall: 0.6648, Change: 1.4175), TF Ratio: 0.798
[2026-06-16 11:35:39,953][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1605 (Overall: 1.1318, Change: 1.3579), TF Ratio: 0.798
[2026-06-16 11:35:40,106][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1606 (Overall: 0.6690, Change: 1.6869), TF Ratio: 0.798
[2026-06-16 11:35:40,261][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1601 (Overall: 0.7081, Change: 1.4987), TF Ratio: 0.798
[2026-06-16 11:35:40,414][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1578 (Overall: 0.6896, Change: 1.1153), TF Ratio: 0.798
[2026-06-16 11:35:40,573][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1570 (Overall: 0.6574, Change: 1.4781), TF Ratio: 0.797
[2026-06-16 11:35:40,724][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1560 (Overall: 0.7524, Change: 1.3233), TF Ratio: 0.797
[2026-06-16 11:35:40,875][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1550 (Overall: 0.7851, Change: 1.3143), TF Ratio: 0.797
[2026-06-16 11:35:41,027][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1553 (Overall: 0.8736, Change: 1.4973), TF Ratio: 0.797
[2026-06-16 11:35:41,177][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1559 (Overall: 1.0423, Change: 1.3972), TF Ratio: 0.797
[2026-06-16 11:35:41,342][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1562 (Overall: 0.7282, Change: 1.6547), TF Ratio: 0.796
[2026-06-16 11:35:41,494][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1554 (Overall: 0.7328, Change: 1.3915), TF Ratio: 0.796
[2026-06-16 11:35:41,646][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1564 (Overall: 0.8156, Change: 1.7388), TF Ratio: 0.796
[2026-06-16 11:35:41,798][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1543 (Overall: 0.6450, Change: 1.1579), TF Ratio: 0.796
[2026-06-16 11:35:41,950][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1533 (Overall: 0.8301, Change: 1.2316), TF Ratio: 0.796
[2026-06-16 11:35:42,111][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1519 (Overall: 0.5686, Change: 1.3934), TF Ratio: 0.795
[2026-06-16 11:35:42,268][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1522 (Overall: 0.8225, Change: 1.5744), TF Ratio: 0.795
[2026-06-16 11:35:42,426][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1510 (Overall: 0.6913, Change: 1.3119), TF Ratio: 0.795
[2026-06-16 11:35:42,577][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1503 (Overall: 0.5773, Change: 1.5307), TF Ratio: 0.795
[2026-06-16 11:35:42,728][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1490 (Overall: 0.6278, Change: 1.3459), TF Ratio: 0.795
[2026-06-16 11:35:42,881][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1469 (Overall: 0.5485, Change: 1.2091), TF Ratio: 0.794
[2026-06-16 11:35:43,031][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1468 (Overall: 0.9046, Change: 1.3834), TF Ratio: 0.794
[2026-06-16 11:35:43,182][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1472 (Overall: 0.9222, Change: 1.4633), TF Ratio: 0.794
[2026-06-16 11:35:43,333][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1472 (Overall: 0.8204, Change: 1.4754), TF Ratio: 0.794
[2026-06-16 11:35:43,486][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1494 (Overall: 0.9738, Change: 1.9077), TF Ratio: 0.794
[2026-06-16 11:35:43,638][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1502 (Overall: 1.1220, Change: 1.3712), TF Ratio: 0.793
[2026-06-16 11:35:43,795][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1492 (Overall: 0.7201, Change: 1.3116), TF Ratio: 0.793
[2026-06-16 11:35:43,948][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1475 (Overall: 0.8206, Change: 1.0204), TF Ratio: 0.793
[2026-06-16 11:35:44,101][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1480 (Overall: 0.9925, Change: 1.4398), TF Ratio: 0.793
[2026-06-16 11:35:44,252][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1479 (Overall: 0.5925, Change: 1.6937), TF Ratio: 0.793
[2026-06-16 11:35:44,404][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1454 (Overall: 0.6504, Change: 0.9508), TF Ratio: 0.792
[2026-06-16 11:35:44,556][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1458 (Overall: 0.7402, Change: 1.6694), TF Ratio: 0.792
[2026-06-16 11:35:44,708][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1453 (Overall: 0.6612, Change: 1.4763), TF Ratio: 0.792
[2026-06-16 11:35:44,858][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1434 (Overall: 0.5609, Change: 1.2059), TF Ratio: 0.792
[2026-06-16 11:35:45,009][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1435 (Overall: 0.7656, Change: 1.5351), TF Ratio: 0.792
[2026-06-16 11:35:45,160][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1439 (Overall: 0.9169, Change: 1.4888), TF Ratio: 0.791
[2026-06-16 11:35:45,312][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1430 (Overall: 0.8438, Change: 1.1880), TF Ratio: 0.791
[2026-06-16 11:35:45,462][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1438 (Overall: 0.7223, Change: 1.8056), TF Ratio: 0.791
[2026-06-16 11:35:45,613][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1443 (Overall: 1.0389, Change: 1.3679), TF Ratio: 0.791
[2026-06-16 11:35:45,763][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1437 (Overall: 0.8915, Change: 1.2398), TF Ratio: 0.791
[2026-06-16 11:35:45,922][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1446 (Overall: 1.3045, Change: 1.2359), TF Ratio: 0.790
[2026-06-16 11:35:46,073][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1448 (Overall: 0.8795, Change: 1.4865), TF Ratio: 0.790
[2026-06-16 11:35:46,223][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1444 (Overall: 0.6941, Change: 1.4657), TF Ratio: 0.790
[2026-06-16 11:35:46,375][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1432 (Overall: 0.6229, Change: 1.3070), TF Ratio: 0.790
[2026-06-16 11:35:46,529][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1436 (Overall: 0.9309, Change: 1.4694), TF Ratio: 0.790
[2026-06-16 11:35:46,679][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1438 (Overall: 0.9307, Change: 1.4226), TF Ratio: 0.789
[2026-06-16 11:35:46,839][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1436 (Overall: 0.7761, Change: 1.4422), TF Ratio: 0.789
[2026-06-16 11:35:46,989][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1433 (Overall: 0.8586, Change: 1.3558), TF Ratio: 0.789
[2026-06-16 11:35:47,141][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1432 (Overall: 0.9653, Change: 1.2713), TF Ratio: 0.789
[2026-06-16 11:35:47,291][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1437 (Overall: 0.8074, Change: 1.6511), TF Ratio: 0.789
[2026-06-16 11:35:47,442][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1440 (Overall: 1.0130, Change: 1.3720), TF Ratio: 0.788
[2026-06-16 11:35:47,593][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1445 (Overall: 0.8311, Change: 1.6090), TF Ratio: 0.788
[2026-06-16 11:35:47,745][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1428 (Overall: 0.7767, Change: 0.9528), TF Ratio: 0.788
[2026-06-16 11:35:47,899][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1416 (Overall: 0.7682, Change: 1.1366), TF Ratio: 0.788
[2026-06-16 11:35:48,050][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1427 (Overall: 0.7970, Change: 1.8341), TF Ratio: 0.788
[2026-06-16 11:35:48,201][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1418 (Overall: 0.5756, Change: 1.4204), TF Ratio: 0.787
[2026-06-16 11:35:48,359][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1423 (Overall: 0.8884, Change: 1.5732), TF Ratio: 0.787
[2026-06-16 11:35:48,509][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1427 (Overall: 0.8755, Change: 1.5240), TF Ratio: 0.787
[2026-06-16 11:35:48,660][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1425 (Overall: 0.7605, Change: 1.4844), TF Ratio: 0.787
[2026-06-16 11:35:48,811][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1415 (Overall: 0.6143, Change: 1.3248), TF Ratio: 0.787
[2026-06-16 11:35:48,963][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1406 (Overall: 0.6172, Change: 1.3613), TF Ratio: 0.786
