[2026-06-15 14:38:55,032][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 14:38:55,050][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 14:39:00,765][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 14:39:00,768][root][INFO] - Starting training from epoch 1
[2026-06-15 14:39:32,080][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2573 (Overall: 2.2907, Change: 2.2239), TF Ratio: 1.000
[2026-06-15 14:54:17,326][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1744 (Overall: 0.7877, Change: 1.3244), TF Ratio: 0.813
[2026-06-15 14:54:17,477][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1676 (Overall: 0.6595, Change: 1.2268), TF Ratio: 0.813
[2026-06-15 14:54:17,629][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1630 (Overall: 0.6969, Change: 1.3152), TF Ratio: 0.813
[2026-06-15 14:54:17,781][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1649 (Overall: 0.9351, Change: 1.5259), TF Ratio: 0.813
[2026-06-15 14:54:17,932][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1676 (Overall: 0.6588, Change: 1.8727), TF Ratio: 0.813
[2026-06-15 14:54:18,083][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1677 (Overall: 0.9656, Change: 1.3755), TF Ratio: 0.812
[2026-06-15 14:54:18,235][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1621 (Overall: 0.6670, Change: 1.2329), TF Ratio: 0.812
[2026-06-15 14:54:27,268][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1611 (Overall: 0.8567, Change: 1.3904), TF Ratio: 0.812
[2026-06-15 14:54:27,419][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1584 (Overall: 0.8776, Change: 1.2162), TF Ratio: 0.812
[2026-06-15 14:54:27,570][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1617 (Overall: 1.2581, Change: 1.3433), TF Ratio: 0.812
[2026-06-15 14:54:27,722][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1566 (Overall: 0.7447, Change: 1.1397), TF Ratio: 0.811
[2026-06-15 14:54:27,876][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1499 (Overall: 0.6516, Change: 1.0706), TF Ratio: 0.811
[2026-06-15 14:54:28,028][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1540 (Overall: 0.9732, Change: 1.6960), TF Ratio: 0.811
[2026-06-15 14:54:28,186][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1547 (Overall: 1.0924, Change: 1.2768), TF Ratio: 0.811
[2026-06-15 14:54:29,188][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1538 (Overall: 0.7274, Change: 1.4945), TF Ratio: 0.811
[2026-06-15 14:54:29,342][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1526 (Overall: 0.7040, Change: 1.4967), TF Ratio: 0.810
[2026-06-15 14:54:32,016][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1483 (Overall: 0.7801, Change: 1.0954), TF Ratio: 0.810
[2026-06-15 14:54:32,167][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1461 (Overall: 0.7503, Change: 1.3311), TF Ratio: 0.810
[2026-06-15 14:54:32,318][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1465 (Overall: 0.6410, Change: 1.6871), TF Ratio: 0.810
[2026-06-15 14:54:32,470][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1433 (Overall: 0.8214, Change: 1.1462), TF Ratio: 0.810
[2026-06-15 14:54:32,620][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1431 (Overall: 0.9506, Change: 1.3159), TF Ratio: 0.809
[2026-06-15 14:54:32,771][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1443 (Overall: 0.8346, Change: 1.5748), TF Ratio: 0.809
[2026-06-15 14:54:32,923][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1425 (Overall: 0.7373, Change: 1.3554), TF Ratio: 0.809
[2026-06-15 14:54:33,075][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1410 (Overall: 0.5990, Change: 1.5184), TF Ratio: 0.809
[2026-06-15 14:54:33,226][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1403 (Overall: 0.9545, Change: 1.2418), TF Ratio: 0.809
[2026-06-15 14:54:33,377][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1399 (Overall: 0.8852, Change: 1.3586), TF Ratio: 0.808
[2026-06-15 14:54:33,528][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1424 (Overall: 1.0822, Change: 1.4872), TF Ratio: 0.808
[2026-06-15 14:54:40,320][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1413 (Overall: 0.8384, Change: 1.3149), TF Ratio: 0.808
[2026-06-15 14:54:40,471][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1498 (Overall: 1.4280, Change: 1.8956), TF Ratio: 0.808
[2026-06-15 14:54:40,629][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1480 (Overall: 0.8243, Change: 1.2499), TF Ratio: 0.808
[2026-06-15 14:54:40,779][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1474 (Overall: 0.7592, Change: 1.4640), TF Ratio: 0.807
[2026-06-15 14:54:40,931][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1471 (Overall: 0.8968, Change: 1.3558), TF Ratio: 0.807
[2026-06-15 14:54:41,082][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1438 (Overall: 0.8084, Change: 1.0512), TF Ratio: 0.807
[2026-06-15 14:54:41,233][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1430 (Overall: 0.9506, Change: 1.2322), TF Ratio: 0.807
[2026-06-15 14:54:43,803][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1470 (Overall: 1.1736, Change: 1.6591), TF Ratio: 0.807
[2026-06-15 14:54:43,955][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1432 (Overall: 0.6133, Change: 1.1622), TF Ratio: 0.806
[2026-06-15 14:54:46,451][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1432 (Overall: 0.7980, Change: 1.4784), TF Ratio: 0.806
[2026-06-15 14:54:46,604][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1423 (Overall: 0.7719, Change: 1.4007), TF Ratio: 0.806
[2026-06-15 14:54:46,755][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1409 (Overall: 0.8161, Change: 1.2666), TF Ratio: 0.806
[2026-06-15 14:54:46,907][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1426 (Overall: 0.9466, Change: 1.5697), TF Ratio: 0.806
[2026-06-15 14:54:47,058][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1413 (Overall: 0.6781, Change: 1.4211), TF Ratio: 0.805
[2026-06-15 14:54:47,210][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1393 (Overall: 0.6926, Change: 1.3021), TF Ratio: 0.805
[2026-06-15 14:54:47,361][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1411 (Overall: 0.9161, Change: 1.6216), TF Ratio: 0.805
[2026-06-15 14:54:47,514][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1403 (Overall: 0.7158, Change: 1.4569), TF Ratio: 0.805
[2026-06-15 14:54:47,665][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1396 (Overall: 0.9841, Change: 1.1759), TF Ratio: 0.805
[2026-06-15 14:54:47,817][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1446 (Overall: 1.3221, Change: 1.7480), TF Ratio: 0.804
[2026-06-15 14:54:47,969][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1454 (Overall: 0.7916, Change: 1.6133), TF Ratio: 0.804
[2026-06-15 14:54:53,452][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1448 (Overall: 0.8236, Change: 1.3731), TF Ratio: 0.804
[2026-06-15 14:54:58,362][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1453 (Overall: 0.9946, Change: 1.3798), TF Ratio: 0.804
[2026-06-15 14:54:58,513][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1423 (Overall: 0.6563, Change: 1.1350), TF Ratio: 0.804
[2026-06-15 14:54:58,666][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1438 (Overall: 0.9839, Change: 1.5565), TF Ratio: 0.803
[2026-06-15 14:54:58,819][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1404 (Overall: 0.5729, Change: 1.1494), TF Ratio: 0.803
[2026-06-15 14:54:58,970][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1448 (Overall: 0.8272, Change: 2.2038), TF Ratio: 0.803
[2026-06-15 14:54:59,121][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1451 (Overall: 0.8711, Change: 1.4639), TF Ratio: 0.803
[2026-06-15 14:54:59,272][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1440 (Overall: 0.8093, Change: 1.2955), TF Ratio: 0.803
[2026-06-15 14:54:59,425][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1465 (Overall: 0.7692, Change: 1.9551), TF Ratio: 0.802
[2026-06-15 14:55:04,077][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1462 (Overall: 1.0519, Change: 1.1757), TF Ratio: 0.802
[2026-06-15 14:55:04,229][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1441 (Overall: 0.7622, Change: 1.1523), TF Ratio: 0.802
[2026-06-15 14:55:04,382][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1439 (Overall: 0.7039, Change: 1.5547), TF Ratio: 0.802
[2026-06-15 14:55:04,544][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1413 (Overall: 0.6075, Change: 1.2113), TF Ratio: 0.802
[2026-06-15 14:55:04,695][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1402 (Overall: 0.7342, Change: 1.3328), TF Ratio: 0.801
[2026-06-15 14:55:04,847][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1394 (Overall: 0.7258, Change: 1.4092), TF Ratio: 0.801
[2026-06-15 14:55:04,999][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1357 (Overall: 0.6458, Change: 0.9377), TF Ratio: 0.801
[2026-06-15 14:55:05,151][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1367 (Overall: 0.8727, Change: 1.5740), TF Ratio: 0.801
[2026-06-15 14:55:05,302][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1386 (Overall: 1.1817, Change: 1.4768), TF Ratio: 0.801
[2026-06-15 14:55:05,453][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1368 (Overall: 0.6009, Change: 1.3178), TF Ratio: 0.800
[2026-06-15 14:55:05,606][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1395 (Overall: 1.3922, Change: 1.4198), TF Ratio: 0.800
[2026-06-15 14:55:05,759][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1389 (Overall: 0.6504, Change: 1.5009), TF Ratio: 0.800
[2026-06-15 14:55:11,493][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1397 (Overall: 0.8498, Change: 1.5854), TF Ratio: 0.800
[2026-06-15 14:55:11,644][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1406 (Overall: 1.2196, Change: 1.2412), TF Ratio: 0.800
[2026-06-15 14:55:11,795][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1388 (Overall: 0.7422, Change: 1.1719), TF Ratio: 0.799
[2026-06-15 14:55:11,948][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1361 (Overall: 0.6004, Change: 1.1284), TF Ratio: 0.799
[2026-06-15 14:55:12,099][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1381 (Overall: 1.1368, Change: 1.5390), TF Ratio: 0.799
[2026-06-15 14:55:12,250][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1390 (Overall: 1.1803, Change: 1.2863), TF Ratio: 0.799
[2026-06-15 14:55:12,401][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1385 (Overall: 0.7100, Change: 1.4730), TF Ratio: 0.799
[2026-06-15 14:55:12,553][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1408 (Overall: 1.0506, Change: 1.7081), TF Ratio: 0.798
[2026-06-15 14:55:15,125][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1398 (Overall: 0.7094, Change: 1.3550), TF Ratio: 0.798
[2026-06-15 14:55:15,276][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1415 (Overall: 1.0416, Change: 1.6131), TF Ratio: 0.798
[2026-06-15 14:55:15,427][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1412 (Overall: 0.7356, Change: 1.4912), TF Ratio: 0.798
[2026-06-15 14:55:15,579][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1413 (Overall: 0.8379, Change: 1.4556), TF Ratio: 0.798
[2026-06-15 14:55:15,731][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1432 (Overall: 0.5675, Change: 2.1482), TF Ratio: 0.797
[2026-06-15 14:55:15,883][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1446 (Overall: 1.1193, Change: 1.4992), TF Ratio: 0.797
[2026-06-15 14:55:16,034][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1467 (Overall: 1.1365, Change: 1.6259), TF Ratio: 0.797
[2026-06-15 14:55:16,188][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1456 (Overall: 0.5869, Change: 1.4448), TF Ratio: 0.797
[2026-06-15 14:55:16,339][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1476 (Overall: 0.7614, Change: 2.0182), TF Ratio: 0.797
[2026-06-15 14:55:16,498][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1458 (Overall: 0.8172, Change: 1.0477), TF Ratio: 0.796
[2026-06-15 14:55:16,649][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1465 (Overall: 1.1578, Change: 1.3044), TF Ratio: 0.796
[2026-06-15 14:55:16,806][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1468 (Overall: 0.6444, Change: 1.7180), TF Ratio: 0.796
[2026-06-15 14:55:22,912][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1463 (Overall: 0.6431, Change: 1.5147), TF Ratio: 0.796
[2026-06-15 14:55:23,064][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1491 (Overall: 1.6694, Change: 1.3050), TF Ratio: 0.796
[2026-06-15 14:55:23,215][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1470 (Overall: 0.7260, Change: 1.0657), TF Ratio: 0.795
[2026-06-15 14:55:23,367][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1462 (Overall: 0.8682, Change: 1.2341), TF Ratio: 0.795
[2026-06-15 14:55:23,518][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1471 (Overall: 0.9987, Change: 1.5197), TF Ratio: 0.795
[2026-06-15 14:55:23,669][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1469 (Overall: 0.8396, Change: 1.3972), TF Ratio: 0.795
[2026-06-15 14:55:23,820][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1457 (Overall: 0.8317, Change: 1.1629), TF Ratio: 0.795
[2026-06-15 14:55:23,972][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1460 (Overall: 0.6518, Change: 1.7017), TF Ratio: 0.794
[2026-06-15 14:55:26,023][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1458 (Overall: 0.7579, Change: 1.4994), TF Ratio: 0.794
[2026-06-15 14:55:26,174][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1469 (Overall: 0.9801, Change: 1.5790), TF Ratio: 0.794
[2026-06-15 14:55:26,326][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1491 (Overall: 1.0875, Change: 1.8001), TF Ratio: 0.794
[2026-06-15 14:55:26,478][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1491 (Overall: 0.9594, Change: 1.3184), TF Ratio: 0.794
[2026-06-15 14:55:26,628][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1491 (Overall: 0.9124, Change: 1.3879), TF Ratio: 0.793
[2026-06-15 14:55:26,779][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1461 (Overall: 0.5352, Change: 0.9754), TF Ratio: 0.793
[2026-06-15 14:55:26,931][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1443 (Overall: 0.6930, Change: 1.0983), TF Ratio: 0.793
[2026-06-15 14:55:27,085][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1451 (Overall: 0.9811, Change: 1.5344), TF Ratio: 0.793
[2026-06-15 14:55:27,237][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1452 (Overall: 0.5742, Change: 1.7432), TF Ratio: 0.793
[2026-06-15 14:55:27,389][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1439 (Overall: 0.7870, Change: 1.1566), TF Ratio: 0.792
[2026-06-15 14:55:27,540][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1421 (Overall: 0.6166, Change: 1.1569), TF Ratio: 0.792
[2026-06-15 14:55:29,697][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1438 (Overall: 1.2167, Change: 1.5454), TF Ratio: 0.792
[2026-06-15 14:55:33,845][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1460 (Overall: 1.2564, Change: 1.6492), TF Ratio: 0.792
[2026-06-15 14:55:33,996][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1462 (Overall: 0.6942, Change: 1.6483), TF Ratio: 0.792
[2026-06-15 14:55:34,147][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1508 (Overall: 1.1231, Change: 2.4831), TF Ratio: 0.791
[2026-06-15 14:55:34,299][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1515 (Overall: 0.7782, Change: 1.7269), TF Ratio: 0.791
[2026-06-15 14:55:34,450][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1522 (Overall: 0.7990, Change: 1.7159), TF Ratio: 0.791
[2026-06-15 14:55:34,602][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1523 (Overall: 0.8470, Change: 1.4975), TF Ratio: 0.791
[2026-06-15 14:55:34,753][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1529 (Overall: 0.9728, Change: 1.5017), TF Ratio: 0.791
[2026-06-15 14:55:34,904][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1510 (Overall: 0.5821, Change: 1.1547), TF Ratio: 0.790
[2026-06-15 14:55:36,859][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1516 (Overall: 0.9827, Change: 1.4858), TF Ratio: 0.790
[2026-06-15 14:55:37,010][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1519 (Overall: 0.9914, Change: 1.4189), TF Ratio: 0.790
[2026-06-15 14:55:37,161][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1525 (Overall: 0.6180, Change: 1.8493), TF Ratio: 0.790
[2026-06-15 14:55:37,314][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1571 (Overall: 1.9386, Change: 1.7794), TF Ratio: 0.790
[2026-06-15 14:55:37,476][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1566 (Overall: 0.7351, Change: 1.4124), TF Ratio: 0.789
[2026-06-15 14:55:37,628][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1569 (Overall: 0.8671, Change: 1.5493), TF Ratio: 0.789
[2026-06-15 14:55:37,779][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1570 (Overall: 0.7599, Change: 1.5922), TF Ratio: 0.789
[2026-06-15 14:55:37,931][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1559 (Overall: 0.9273, Change: 1.0293), TF Ratio: 0.789
[2026-06-15 14:55:38,081][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1545 (Overall: 0.8910, Change: 0.9964), TF Ratio: 0.789
[2026-06-15 14:55:38,232][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1530 (Overall: 0.6056, Change: 1.2197), TF Ratio: 0.788
[2026-06-15 14:55:38,382][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1523 (Overall: 0.6570, Change: 1.4289), TF Ratio: 0.788
[2026-06-15 14:55:43,218][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1514 (Overall: 0.7710, Change: 1.2613), TF Ratio: 0.788
[2026-06-15 14:55:46,274][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1517 (Overall: 0.8911, Change: 1.4846), TF Ratio: 0.788
[2026-06-15 14:55:46,425][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1493 (Overall: 0.5344, Change: 1.0091), TF Ratio: 0.788
[2026-06-15 14:55:46,578][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1492 (Overall: 0.9314, Change: 1.3292), TF Ratio: 0.787
[2026-06-15 14:55:46,731][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1498 (Overall: 0.9774, Change: 1.5268), TF Ratio: 0.787
[2026-06-15 14:55:46,883][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1491 (Overall: 0.6932, Change: 1.3704), TF Ratio: 0.787
[2026-06-15 14:55:47,040][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1502 (Overall: 0.7773, Change: 1.8678), TF Ratio: 0.787
[2026-06-15 14:55:47,195][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1489 (Overall: 0.6801, Change: 1.1968), TF Ratio: 0.787
[2026-06-15 14:55:47,349][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1491 (Overall: 0.9459, Change: 1.4288), TF Ratio: 0.786
[2026-06-15 14:55:47,503][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1507 (Overall: 1.1024, Change: 1.7269), TF Ratio: 0.786
[2026-06-15 14:55:47,655][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1495 (Overall: 0.6796, Change: 1.2162), TF Ratio: 0.786
[2026-06-15 14:55:47,807][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1485 (Overall: 0.5730, Change: 1.3741), TF Ratio: 0.786
[2026-06-15 14:55:47,959][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1474 (Overall: 0.6274, Change: 1.3013), TF Ratio: 0.786
[2026-06-15 14:55:48,450][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1465 (Overall: 0.7518, Change: 1.2223), TF Ratio: 0.785
[2026-06-15 14:55:48,601][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1455 (Overall: 0.8161, Change: 1.1203), TF Ratio: 0.785
[2026-06-15 14:55:48,753][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1455 (Overall: 0.8302, Change: 1.4890), TF Ratio: 0.785
[2026-06-15 14:55:48,905][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1444 (Overall: 0.5786, Change: 1.3117), TF Ratio: 0.785
[2026-06-15 14:55:49,056][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1442 (Overall: 0.7355, Change: 1.4705), TF Ratio: 0.785
[2026-06-15 14:55:49,207][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1454 (Overall: 1.3016, Change: 1.4393), TF Ratio: 0.784
[2026-06-15 14:55:49,357][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1447 (Overall: 0.8200, Change: 1.2068), TF Ratio: 0.784
[2026-06-15 14:55:57,181][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1448 (Overall: 1.0087, Change: 1.3350), TF Ratio: 0.784
[2026-06-15 14:56:02,927][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1442 (Overall: 0.7889, Change: 1.2725), TF Ratio: 0.784
[2026-06-15 14:56:03,078][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1452 (Overall: 0.8238, Change: 1.8381), TF Ratio: 0.784
[2026-06-15 14:56:03,229][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1453 (Overall: 0.9212, Change: 1.3960), TF Ratio: 0.783
[2026-06-15 14:56:03,381][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1448 (Overall: 0.9609, Change: 1.1575), TF Ratio: 0.783
[2026-06-15 14:56:03,532][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1445 (Overall: 0.7174, Change: 1.4467), TF Ratio: 0.783
[2026-06-15 14:56:03,682][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1446 (Overall: 1.1241, Change: 1.1843), TF Ratio: 0.783
[2026-06-15 14:56:03,833][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1454 (Overall: 0.9052, Change: 1.7090), TF Ratio: 0.783
[2026-06-15 14:56:03,985][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1442 (Overall: 0.6280, Change: 1.1998), TF Ratio: 0.782
[2026-06-15 14:56:04,135][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1441 (Overall: 0.8512, Change: 1.4110), TF Ratio: 0.782
[2026-06-15 14:56:04,286][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1443 (Overall: 1.0459, Change: 1.3216), TF Ratio: 0.782
[2026-06-15 14:56:04,439][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1443 (Overall: 0.7785, Change: 1.5081), TF Ratio: 0.782
[2026-06-15 14:56:04,592][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1426 (Overall: 0.5959, Change: 1.0205), TF Ratio: 0.782
[2026-06-15 14:56:04,743][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1415 (Overall: 0.7146, Change: 1.1538), TF Ratio: 0.781
[2026-06-15 14:56:04,895][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1425 (Overall: 0.9925, Change: 1.6740), TF Ratio: 0.781
[2026-06-15 14:56:05,046][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1416 (Overall: 0.7668, Change: 1.1661), TF Ratio: 0.781
[2026-06-15 14:56:05,199][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.1422 (Overall: 0.9788, Change: 1.5406), TF Ratio: 0.781
[2026-06-15 14:56:05,350][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.1429 (Overall: 1.0079, Change: 1.5596), TF Ratio: 0.781
[2026-06-15 14:56:05,502][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.1428 (Overall: 0.8403, Change: 1.3901), TF Ratio: 0.780
[2026-06-15 14:56:05,654][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.1435 (Overall: 0.7579, Change: 1.8352), TF Ratio: 0.780
