[2026-06-17 05:52:44,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:52:44,515][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:52:49,953][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:52:51,160][root][INFO] - Starting training from epoch 1
[2026-06-17 05:53:19,187][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3421 (Overall: 2.2815, Change: 2.4026), TF Ratio: 1.000
[2026-06-17 06:11:06,965][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0337 (Overall: 0.7009, Change: 1.4385), TF Ratio: 0.815
[2026-06-17 06:11:07,137][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0376 (Overall: 0.8297, Change: 1.4321), TF Ratio: 0.815
[2026-06-17 06:11:07,292][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0297 (Overall: 0.6478, Change: 1.0182), TF Ratio: 0.815
[2026-06-17 06:11:07,448][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0254 (Overall: 0.5645, Change: 1.2627), TF Ratio: 0.815
[2026-06-17 06:11:07,639][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0309 (Overall: 0.8436, Change: 1.5144), TF Ratio: 0.814
[2026-06-17 06:11:07,795][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0329 (Overall: 0.4841, Change: 1.6974), TF Ratio: 0.814
[2026-06-17 06:11:07,950][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0290 (Overall: 0.8220, Change: 1.0102), TF Ratio: 0.814
[2026-06-17 06:11:08,104][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0308 (Overall: 0.6641, Change: 1.5047), TF Ratio: 0.814
[2026-06-17 06:11:08,490][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0308 (Overall: 0.5571, Change: 1.5023), TF Ratio: 0.814
[2026-06-17 06:11:08,644][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0366 (Overall: 0.7680, Change: 1.6748), TF Ratio: 0.813
[2026-06-17 06:11:08,797][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0311 (Overall: 0.6801, Change: 1.0227), TF Ratio: 0.813
[2026-06-17 06:11:08,952][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0284 (Overall: 0.6138, Change: 1.2605), TF Ratio: 0.813
[2026-06-17 06:11:09,142][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0221 (Overall: 0.5023, Change: 1.1011), TF Ratio: 0.813
[2026-06-17 06:11:09,296][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0237 (Overall: 0.6121, Change: 1.5458), TF Ratio: 0.813
[2026-06-17 06:11:09,451][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0313 (Overall: 0.8873, Change: 1.7366), TF Ratio: 0.812
[2026-06-17 06:11:09,605][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0342 (Overall: 0.7853, Change: 1.5074), TF Ratio: 0.812
[2026-06-17 06:11:18,925][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0313 (Overall: 0.6742, Change: 1.1655), TF Ratio: 0.812
[2026-06-17 06:11:19,079][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0301 (Overall: 0.9106, Change: 1.0470), TF Ratio: 0.812
[2026-06-17 06:11:19,233][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0281 (Overall: 0.7503, Change: 1.1448), TF Ratio: 0.812
[2026-06-17 06:11:19,390][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0277 (Overall: 0.8722, Change: 1.1477), TF Ratio: 0.811
[2026-06-17 06:11:24,448][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0288 (Overall: 0.5207, Change: 1.6338), TF Ratio: 0.811
[2026-06-17 06:11:24,605][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0270 (Overall: 0.5401, Change: 1.3514), TF Ratio: 0.811
[2026-06-17 06:11:24,758][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0318 (Overall: 0.9248, Change: 1.5788), TF Ratio: 0.811
[2026-06-17 06:11:24,912][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0360 (Overall: 1.0518, Change: 1.4025), TF Ratio: 0.811
[2026-06-17 06:11:25,088][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0375 (Overall: 0.9669, Change: 1.2467), TF Ratio: 0.810
[2026-06-17 06:11:25,243][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0364 (Overall: 0.5745, Change: 1.3950), TF Ratio: 0.810
[2026-06-17 06:11:25,396][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0382 (Overall: 0.7315, Change: 1.5227), TF Ratio: 0.810
[2026-06-17 06:11:25,551][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0341 (Overall: 0.6452, Change: 1.0115), TF Ratio: 0.810
[2026-06-17 06:11:25,809][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0370 (Overall: 1.0019, Change: 1.3667), TF Ratio: 0.810
[2026-06-17 06:11:25,964][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0371 (Overall: 0.9224, Change: 1.1672), TF Ratio: 0.809
[2026-06-17 06:11:26,117][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0402 (Overall: 0.6722, Change: 1.7295), TF Ratio: 0.809
[2026-06-17 06:11:26,271][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0437 (Overall: 1.0083, Change: 1.4560), TF Ratio: 0.809
[2026-06-17 06:11:26,455][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0438 (Overall: 0.5548, Change: 1.5440), TF Ratio: 0.809
[2026-06-17 06:11:26,609][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0415 (Overall: 0.7791, Change: 1.0496), TF Ratio: 0.809
[2026-06-17 06:11:26,762][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0433 (Overall: 0.7331, Change: 1.5553), TF Ratio: 0.808
[2026-06-17 06:11:26,915][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0424 (Overall: 0.5695, Change: 1.4188), TF Ratio: 0.808
[2026-06-17 06:11:39,215][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0434 (Overall: 0.7851, Change: 1.4186), TF Ratio: 0.808
[2026-06-17 06:11:39,370][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0404 (Overall: 0.4964, Change: 1.2247), TF Ratio: 0.808
[2026-06-17 06:11:39,753][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0363 (Overall: 0.6541, Change: 0.9179), TF Ratio: 0.808
[2026-06-17 06:11:39,906][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0386 (Overall: 0.8680, Change: 1.4873), TF Ratio: 0.807
[2026-06-17 06:11:42,543][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0383 (Overall: 0.7792, Change: 1.2701), TF Ratio: 0.807
[2026-06-17 06:11:42,698][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0380 (Overall: 1.0156, Change: 1.0106), TF Ratio: 0.807
[2026-06-17 06:11:42,853][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0386 (Overall: 0.6151, Change: 1.5413), TF Ratio: 0.807
[2026-06-17 06:11:43,007][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0348 (Overall: 0.4383, Change: 1.1378), TF Ratio: 0.807
[2026-06-17 06:11:44,434][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0313 (Overall: 0.5607, Change: 1.0233), TF Ratio: 0.806
[2026-06-17 06:11:44,591][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0319 (Overall: 0.7875, Change: 1.3614), TF Ratio: 0.806
[2026-06-17 06:11:44,746][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0331 (Overall: 0.7904, Change: 1.4441), TF Ratio: 0.806
[2026-06-17 06:11:44,899][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0314 (Overall: 0.6432, Change: 1.1833), TF Ratio: 0.806
[2026-06-17 06:11:46,830][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0313 (Overall: 0.7157, Change: 1.3237), TF Ratio: 0.806
[2026-06-17 06:11:46,985][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0325 (Overall: 1.0957, Change: 1.1426), TF Ratio: 0.805
[2026-06-17 06:11:47,138][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0341 (Overall: 0.9016, Change: 1.4018), TF Ratio: 0.805
[2026-06-17 06:11:47,292][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0348 (Overall: 0.7053, Change: 1.4789), TF Ratio: 0.805
[2026-06-17 06:11:47,478][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0379 (Overall: 1.0053, Change: 1.5313), TF Ratio: 0.805
[2026-06-17 06:11:47,632][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0392 (Overall: 0.7856, Change: 1.4811), TF Ratio: 0.805
[2026-06-17 06:11:47,787][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0410 (Overall: 0.8530, Change: 1.5113), TF Ratio: 0.804
[2026-06-17 06:11:47,941][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0382 (Overall: 0.4027, Change: 1.2373), TF Ratio: 0.804
[2026-06-17 06:11:56,201][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0369 (Overall: 0.8761, Change: 0.9942), TF Ratio: 0.804
[2026-06-17 06:11:56,358][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0394 (Overall: 0.5965, Change: 1.8800), TF Ratio: 0.804
[2026-06-17 06:11:56,514][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0403 (Overall: 0.7548, Change: 1.4726), TF Ratio: 0.804
[2026-06-17 06:11:56,670][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0404 (Overall: 0.5723, Change: 1.5332), TF Ratio: 0.803
[2026-06-17 06:11:59,713][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0384 (Overall: 0.6933, Change: 1.0503), TF Ratio: 0.803
[2026-06-17 06:11:59,868][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0363 (Overall: 0.5710, Change: 1.1356), TF Ratio: 0.803
[2026-06-17 06:12:00,035][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0370 (Overall: 0.9387, Change: 1.2615), TF Ratio: 0.803
[2026-06-17 06:12:00,188][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0354 (Overall: 0.7014, Change: 1.0911), TF Ratio: 0.803
[2026-06-17 06:12:06,108][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0336 (Overall: 0.8059, Change: 0.9583), TF Ratio: 0.802
[2026-06-17 06:12:06,263][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0328 (Overall: 0.4776, Change: 1.4349), TF Ratio: 0.802
[2026-06-17 06:12:06,418][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0348 (Overall: 0.7453, Change: 1.6856), TF Ratio: 0.802
[2026-06-17 06:12:06,573][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0368 (Overall: 0.7555, Change: 1.6746), TF Ratio: 0.802
[2026-06-17 06:12:06,771][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0375 (Overall: 0.9138, Change: 1.2934), TF Ratio: 0.802
[2026-06-17 06:12:06,928][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0356 (Overall: 0.3823, Change: 1.3330), TF Ratio: 0.801
[2026-06-17 06:12:07,081][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0412 (Overall: 1.1645, Change: 1.9634), TF Ratio: 0.801
[2026-06-17 06:12:07,234][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0437 (Overall: 0.7211, Change: 1.8334), TF Ratio: 0.801
[2026-06-17 06:12:07,425][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0434 (Overall: 0.4822, Change: 1.5553), TF Ratio: 0.801
[2026-06-17 06:12:07,580][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0431 (Overall: 0.5207, Change: 1.5027), TF Ratio: 0.801
[2026-06-17 06:12:07,734][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0430 (Overall: 0.6909, Change: 1.3745), TF Ratio: 0.800
[2026-06-17 06:12:07,888][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0424 (Overall: 0.7078, Change: 1.2632), TF Ratio: 0.800
[2026-06-17 06:12:15,086][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0417 (Overall: 0.6812, Change: 1.2557), TF Ratio: 0.800
[2026-06-17 06:12:15,246][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0391 (Overall: 0.5827, Change: 0.9797), TF Ratio: 0.800
[2026-06-17 06:12:15,400][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0354 (Overall: 0.3708, Change: 0.9479), TF Ratio: 0.800
[2026-06-17 06:12:15,555][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0352 (Overall: 0.7463, Change: 1.2874), TF Ratio: 0.799
[2026-06-17 06:12:19,477][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0338 (Overall: 0.6217, Change: 1.1538), TF Ratio: 0.799
[2026-06-17 06:12:19,634][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0329 (Overall: 0.4992, Change: 1.3893), TF Ratio: 0.799
[2026-06-17 06:12:19,790][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0340 (Overall: 0.9716, Change: 1.3302), TF Ratio: 0.799
[2026-06-17 06:12:19,943][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0365 (Overall: 0.9397, Change: 1.6523), TF Ratio: 0.799
[2026-06-17 06:12:26,687][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0377 (Overall: 0.8412, Change: 1.4960), TF Ratio: 0.798
[2026-06-17 06:12:26,844][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0355 (Overall: 0.4269, Change: 1.1723), TF Ratio: 0.798
[2026-06-17 06:12:26,998][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0341 (Overall: 0.6883, Change: 1.0751), TF Ratio: 0.798
[2026-06-17 06:12:27,152][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0332 (Overall: 0.5906, Change: 1.2798), TF Ratio: 0.798
[2026-06-17 06:12:27,337][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0287 (Overall: 0.4085, Change: 0.6420), TF Ratio: 0.798
[2026-06-17 06:12:27,493][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0296 (Overall: 0.9533, Change: 1.3004), TF Ratio: 0.797
[2026-06-17 06:12:27,647][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0306 (Overall: 0.5368, Change: 1.7491), TF Ratio: 0.797
[2026-06-17 06:12:27,802][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0283 (Overall: 0.5787, Change: 0.9742), TF Ratio: 0.797
[2026-06-17 06:12:27,994][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0284 (Overall: 0.8469, Change: 1.2172), TF Ratio: 0.797
[2026-06-17 06:12:28,149][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0324 (Overall: 1.0992, Change: 1.9019), TF Ratio: 0.797
[2026-06-17 06:12:28,304][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0341 (Overall: 0.7312, Change: 1.7418), TF Ratio: 0.796
[2026-06-17 06:12:28,459][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0323 (Overall: 0.7410, Change: 0.8977), TF Ratio: 0.796
[2026-06-17 06:12:32,362][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0330 (Overall: 0.8498, Change: 1.3769), TF Ratio: 0.796
[2026-06-17 06:12:32,518][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0329 (Overall: 0.6310, Change: 1.3968), TF Ratio: 0.796
[2026-06-17 06:12:32,673][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0341 (Overall: 0.8434, Change: 1.5366), TF Ratio: 0.796
[2026-06-17 06:12:32,827][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0335 (Overall: 0.4787, Change: 1.4433), TF Ratio: 0.795
[2026-06-17 06:12:39,926][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0306 (Overall: 0.4421, Change: 0.8950), TF Ratio: 0.795
[2026-06-17 06:12:40,081][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0318 (Overall: 0.8973, Change: 1.4591), TF Ratio: 0.795
[2026-06-17 06:12:40,233][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0320 (Overall: 0.8233, Change: 1.2829), TF Ratio: 0.795
[2026-06-17 06:12:40,387][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0311 (Overall: 0.5635, Change: 1.2721), TF Ratio: 0.795
[2026-06-17 06:12:43,370][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0313 (Overall: 0.6689, Change: 1.4627), TF Ratio: 0.794
[2026-06-17 06:12:43,526][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0346 (Overall: 1.4335, Change: 1.4734), TF Ratio: 0.794
[2026-06-17 06:12:43,679][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0338 (Overall: 0.7458, Change: 1.1052), TF Ratio: 0.794
[2026-06-17 06:12:43,844][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0331 (Overall: 0.5931, Change: 1.3070), TF Ratio: 0.794
[2026-06-17 06:12:44,030][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0321 (Overall: 0.7920, Change: 1.0055), TF Ratio: 0.794
[2026-06-17 06:12:44,185][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0326 (Overall: 0.6574, Change: 1.5354), TF Ratio: 0.793
[2026-06-17 06:12:44,339][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0320 (Overall: 0.7134, Change: 1.1857), TF Ratio: 0.793
[2026-06-17 06:12:44,492][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0337 (Overall: 0.8015, Change: 1.7247), TF Ratio: 0.793
[2026-06-17 06:12:44,680][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0345 (Overall: 0.8351, Change: 1.4423), TF Ratio: 0.793
[2026-06-17 06:12:44,836][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0367 (Overall: 1.6216, Change: 1.0728), TF Ratio: 0.793
[2026-06-17 06:12:44,990][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0378 (Overall: 1.1712, Change: 1.2085), TF Ratio: 0.792
[2026-06-17 06:12:45,144][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0374 (Overall: 0.6019, Change: 1.3629), TF Ratio: 0.792
[2026-06-17 06:12:49,481][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0366 (Overall: 0.8261, Change: 1.0051), TF Ratio: 0.792
[2026-06-17 06:12:49,636][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0387 (Overall: 1.2318, Change: 1.4279), TF Ratio: 0.792
[2026-06-17 06:12:49,789][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0395 (Overall: 0.7147, Change: 1.5990), TF Ratio: 0.792
[2026-06-17 06:12:49,945][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0381 (Overall: 0.5226, Change: 1.1713), TF Ratio: 0.791
[2026-06-17 06:12:58,681][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0382 (Overall: 0.6222, Change: 1.4751), TF Ratio: 0.791
[2026-06-17 06:12:58,837][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0392 (Overall: 1.0181, Change: 1.3562), TF Ratio: 0.791
[2026-06-17 06:12:58,990][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0383 (Overall: 0.6313, Change: 1.1874), TF Ratio: 0.791
[2026-06-17 06:12:59,144][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0383 (Overall: 0.6111, Change: 1.4523), TF Ratio: 0.791
[2026-06-17 06:13:02,201][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0374 (Overall: 0.5289, Change: 1.2923), TF Ratio: 0.790
[2026-06-17 06:13:02,356][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0369 (Overall: 0.5755, Change: 1.3493), TF Ratio: 0.790
[2026-06-17 06:13:02,509][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0385 (Overall: 0.9834, Change: 1.5619), TF Ratio: 0.790
[2026-06-17 06:13:02,669][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0384 (Overall: 0.6335, Change: 1.4074), TF Ratio: 0.790
[2026-06-17 06:13:02,852][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0377 (Overall: 0.8491, Change: 1.0255), TF Ratio: 0.790
[2026-06-17 06:13:03,006][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0375 (Overall: 0.6136, Change: 1.4060), TF Ratio: 0.789
[2026-06-17 06:13:03,162][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0380 (Overall: 0.6715, Change: 1.5430), TF Ratio: 0.789
[2026-06-17 06:13:03,316][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0376 (Overall: 0.7118, Change: 1.2277), TF Ratio: 0.789
[2026-06-17 06:13:03,496][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0370 (Overall: 0.5505, Change: 1.3669), TF Ratio: 0.789
[2026-06-17 06:13:03,652][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0381 (Overall: 1.0747, Change: 1.3160), TF Ratio: 0.789
[2026-06-17 06:13:03,805][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0378 (Overall: 0.6301, Change: 1.3659), TF Ratio: 0.788
[2026-06-17 06:13:03,958][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0394 (Overall: 1.1842, Change: 1.4148), TF Ratio: 0.788
[2026-06-17 06:13:13,320][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0395 (Overall: 0.7083, Change: 1.3985), TF Ratio: 0.788
[2026-06-17 06:13:13,477][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0393 (Overall: 0.5474, Change: 1.4710), TF Ratio: 0.788
[2026-06-17 06:13:13,632][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0373 (Overall: 0.6380, Change: 0.7923), TF Ratio: 0.788
[2026-06-17 06:13:13,786][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0371 (Overall: 0.6464, Change: 1.3589), TF Ratio: 0.787
[2026-06-17 06:13:15,914][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0370 (Overall: 0.8007, Change: 1.2409), TF Ratio: 0.787
[2026-06-17 06:13:16,078][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0374 (Overall: 0.4314, Change: 1.7539), TF Ratio: 0.787
[2026-06-17 06:13:16,232][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0396 (Overall: 1.2504, Change: 1.5691), TF Ratio: 0.787
[2026-06-17 06:13:16,386][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0387 (Overall: 0.5530, Change: 1.2057), TF Ratio: 0.787
[2026-06-17 06:13:19,652][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0392 (Overall: 0.7326, Change: 1.5314), TF Ratio: 0.786
[2026-06-17 06:13:19,807][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0400 (Overall: 0.8466, Change: 1.5011), TF Ratio: 0.786
[2026-06-17 06:13:19,960][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0401 (Overall: 0.6281, Change: 1.4891), TF Ratio: 0.786
[2026-06-17 06:13:20,115][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0399 (Overall: 0.9233, Change: 1.0875), TF Ratio: 0.786
[2026-06-17 06:13:20,304][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0401 (Overall: 0.9042, Change: 1.2332), TF Ratio: 0.786
[2026-06-17 06:13:20,459][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0406 (Overall: 0.8024, Change: 1.4482), TF Ratio: 0.785
[2026-06-17 06:13:20,613][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0391 (Overall: 0.5917, Change: 0.9868), TF Ratio: 0.785
[2026-06-17 06:13:20,767][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0407 (Overall: 0.8558, Change: 1.7680), TF Ratio: 0.785
[2026-06-17 06:13:20,963][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0402 (Overall: 0.7503, Change: 1.1425), TF Ratio: 0.785
[2026-06-17 06:13:21,118][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0406 (Overall: 0.7202, Change: 1.5145), TF Ratio: 0.785
[2026-06-17 06:13:21,276][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0405 (Overall: 0.7773, Change: 1.2843), TF Ratio: 0.784
[2026-06-17 06:13:21,430][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0398 (Overall: 0.4608, Change: 1.3428), TF Ratio: 0.784
[2026-06-17 06:13:29,390][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0386 (Overall: 0.6640, Change: 0.9896), TF Ratio: 0.784
[2026-06-17 06:13:29,549][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0380 (Overall: 0.4975, Change: 1.3822), TF Ratio: 0.784
[2026-06-17 06:13:29,703][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0368 (Overall: 0.5307, Change: 1.1093), TF Ratio: 0.784
[2026-06-17 06:13:29,857][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0360 (Overall: 0.6190, Change: 1.1650), TF Ratio: 0.783
[2026-06-17 06:13:31,525][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0351 (Overall: 0.5826, Change: 1.1411), TF Ratio: 0.783
[2026-06-17 06:13:31,684][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0352 (Overall: 0.6278, Change: 1.4910), TF Ratio: 0.783
[2026-06-17 06:13:31,838][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0347 (Overall: 0.6351, Change: 1.2378), TF Ratio: 0.783
[2026-06-17 06:13:31,991][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0323 (Overall: 0.4092, Change: 0.7746), TF Ratio: 0.783
[2026-06-17 06:13:37,346][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0334 (Overall: 0.7431, Change: 1.7192), TF Ratio: 0.782
[2026-06-17 06:13:37,503][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0324 (Overall: 0.7748, Change: 0.9071), TF Ratio: 0.782
[2026-06-17 06:13:39,296][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0324 (Overall: 0.4527, Change: 1.6146), TF Ratio: 0.782
