[2026-06-17 03:16:10,291][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 03:16:10,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 03:16:15,622][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 03:16:17,611][root][INFO] - Starting training from epoch 1
[2026-06-17 03:16:36,829][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3150 (Overall: 2.3068, Change: 2.3231), TF Ratio: 1.000
[2026-06-17 03:46:38,387][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0072 (Overall: 0.7027, Change: 1.3996), TF Ratio: 0.819
[2026-06-17 03:46:38,542][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0215 (Overall: 0.6368, Change: 1.5208), TF Ratio: 0.819
[2026-06-17 03:46:38,695][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0287 (Overall: 0.6517, Change: 1.4772), TF Ratio: 0.819
[2026-06-17 03:46:38,847][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0436 (Overall: 0.6680, Change: 1.5984), TF Ratio: 0.819
[2026-06-17 03:46:46,201][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0514 (Overall: 0.7346, Change: 1.4770), TF Ratio: 0.818
[2026-06-17 03:46:46,355][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0710 (Overall: 0.8601, Change: 1.5957), TF Ratio: 0.818
[2026-06-17 03:46:46,507][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0946 (Overall: 0.9840, Change: 1.6299), TF Ratio: 0.818
[2026-06-17 03:46:46,659][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0833 (Overall: 0.6688, Change: 1.2718), TF Ratio: 0.818
[2026-06-17 03:46:50,798][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0848 (Overall: 0.8555, Change: 1.3477), TF Ratio: 0.818
[2026-06-17 03:46:50,951][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0858 (Overall: 0.6647, Change: 1.5310), TF Ratio: 0.817
[2026-06-17 03:46:51,103][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0747 (Overall: 0.5576, Change: 1.3031), TF Ratio: 0.817
[2026-06-17 03:46:51,256][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0837 (Overall: 0.8447, Change: 1.5742), TF Ratio: 0.817
[2026-06-17 03:47:02,075][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0801 (Overall: 0.5092, Change: 1.5423), TF Ratio: 0.817
[2026-06-17 03:47:02,230][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0824 (Overall: 0.8322, Change: 1.4089), TF Ratio: 0.817
[2026-06-17 03:47:02,382][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0983 (Overall: 0.9232, Change: 1.8117), TF Ratio: 0.816
[2026-06-17 03:47:02,534][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0719 (Overall: 0.6017, Change: 0.5926), TF Ratio: 0.816
[2026-06-17 03:47:20,186][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0606 (Overall: 0.5246, Change: 1.1676), TF Ratio: 0.816
[2026-06-17 03:47:20,340][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0447 (Overall: 0.6420, Change: 0.8091), TF Ratio: 0.816
[2026-06-17 03:47:20,492][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0453 (Overall: 0.7188, Change: 1.3994), TF Ratio: 0.816
[2026-06-17 03:47:20,645][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0465 (Overall: 0.6000, Change: 1.5437), TF Ratio: 0.815
[2026-06-17 03:47:20,810][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0529 (Overall: 0.7673, Change: 1.6367), TF Ratio: 0.815
[2026-06-17 03:47:20,964][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0482 (Overall: 0.5440, Change: 1.3248), TF Ratio: 0.815
[2026-06-17 03:47:21,116][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0513 (Overall: 0.8807, Change: 1.3741), TF Ratio: 0.815
[2026-06-17 03:47:21,269][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0357 (Overall: 0.6906, Change: 0.5744), TF Ratio: 0.815
[2026-06-17 03:47:35,310][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0475 (Overall: 0.9606, Change: 1.7709), TF Ratio: 0.814
[2026-06-17 03:47:35,465][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0402 (Overall: 0.7591, Change: 0.9120), TF Ratio: 0.814
[2026-06-17 03:47:35,617][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0371 (Overall: 0.7096, Change: 1.1837), TF Ratio: 0.814
[2026-06-17 03:47:35,770][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0373 (Overall: 0.5841, Change: 1.5007), TF Ratio: 0.814
[2026-06-17 03:47:35,941][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0387 (Overall: 1.0053, Change: 1.1614), TF Ratio: 0.814
[2026-06-17 03:47:36,094][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0338 (Overall: 0.4576, Change: 1.2953), TF Ratio: 0.813
[2026-06-17 03:47:36,247][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0398 (Overall: 1.0077, Change: 1.4664), TF Ratio: 0.813
[2026-06-17 03:47:36,399][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0381 (Overall: 0.7048, Change: 1.2564), TF Ratio: 0.813
[2026-06-17 03:47:51,577][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0390 (Overall: 0.5194, Change: 1.6223), TF Ratio: 0.813
[2026-06-17 03:47:51,732][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0329 (Overall: 0.5050, Change: 1.1258), TF Ratio: 0.813
[2026-06-17 03:47:51,884][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0388 (Overall: 0.5708, Change: 1.9398), TF Ratio: 0.812
[2026-06-17 03:47:52,037][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0415 (Overall: 0.8075, Change: 1.4770), TF Ratio: 0.812
[2026-06-17 03:47:52,206][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0461 (Overall: 0.9344, Change: 1.5193), TF Ratio: 0.812
[2026-06-17 03:47:52,359][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0771 (Overall: 1.7178, Change: 2.9148), TF Ratio: 0.812
[2026-06-17 03:47:52,513][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0705 (Overall: 0.6415, Change: 0.9574), TF Ratio: 0.812
[2026-06-17 03:47:52,665][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0631 (Overall: 0.7092, Change: 0.7957), TF Ratio: 0.811
[2026-06-17 03:48:04,622][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0627 (Overall: 0.7359, Change: 1.3614), TF Ratio: 0.811
[2026-06-17 03:48:04,777][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0598 (Overall: 0.6591, Change: 1.1995), TF Ratio: 0.811
[2026-06-17 03:48:04,929][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0650 (Overall: 0.8077, Change: 1.7900), TF Ratio: 0.811
[2026-06-17 03:48:05,081][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0641 (Overall: 0.5844, Change: 1.4617), TF Ratio: 0.811
[2026-06-17 03:48:07,443][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0665 (Overall: 0.8625, Change: 1.4948), TF Ratio: 0.810
[2026-06-17 03:48:07,596][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0696 (Overall: 0.8966, Change: 1.5458), TF Ratio: 0.810
[2026-06-17 03:48:07,749][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0639 (Overall: 0.5170, Change: 1.0473), TF Ratio: 0.810
[2026-06-17 03:48:07,901][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0654 (Overall: 0.7213, Change: 1.5615), TF Ratio: 0.810
[2026-06-17 03:48:19,480][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0647 (Overall: 0.6199, Change: 1.4412), TF Ratio: 0.810
[2026-06-17 03:48:19,636][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0674 (Overall: 0.9722, Change: 1.4360), TF Ratio: 0.809
[2026-06-17 03:48:19,788][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0750 (Overall: 0.9927, Change: 1.9644), TF Ratio: 0.809
[2026-06-17 03:48:19,941][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0690 (Overall: 0.5581, Change: 0.9402), TF Ratio: 0.809
[2026-06-17 03:48:25,056][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0703 (Overall: 0.8684, Change: 1.4074), TF Ratio: 0.809
[2026-06-17 03:48:25,210][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0692 (Overall: 0.8252, Change: 1.1892), TF Ratio: 0.809
[2026-06-17 03:48:25,362][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0699 (Overall: 0.7795, Change: 1.4455), TF Ratio: 0.808
[2026-06-17 03:48:25,514][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0701 (Overall: 0.7514, Change: 1.4151), TF Ratio: 0.808
[2026-06-17 03:48:37,890][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0679 (Overall: 0.6088, Change: 1.2675), TF Ratio: 0.808
[2026-06-17 03:48:38,045][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0607 (Overall: 0.4746, Change: 0.7740), TF Ratio: 0.808
[2026-06-17 03:48:38,197][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0615 (Overall: 0.9636, Change: 1.2635), TF Ratio: 0.808
[2026-06-17 03:48:38,349][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0627 (Overall: 0.8415, Change: 1.4325), TF Ratio: 0.807
[2026-06-17 03:48:39,312][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0608 (Overall: 0.4546, Change: 1.4235), TF Ratio: 0.807
[2026-06-17 03:48:39,466][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0609 (Overall: 0.6975, Change: 1.4348), TF Ratio: 0.807
[2026-06-17 03:48:39,619][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0637 (Overall: 1.2031, Change: 1.2882), TF Ratio: 0.807
[2026-06-17 03:48:39,771][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0617 (Overall: 0.7091, Change: 1.1537), TF Ratio: 0.807
[2026-06-17 03:48:53,242][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0596 (Overall: 0.4955, Change: 1.3414), TF Ratio: 0.806
[2026-06-17 03:48:53,396][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0582 (Overall: 0.6918, Change: 1.2357), TF Ratio: 0.806
[2026-06-17 03:48:53,549][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0558 (Overall: 0.4768, Change: 1.3089), TF Ratio: 0.806
[2026-06-17 03:48:53,701][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0539 (Overall: 0.6757, Change: 1.1680), TF Ratio: 0.806
[2026-06-17 03:48:53,871][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0536 (Overall: 0.8359, Change: 1.2251), TF Ratio: 0.806
[2026-06-17 03:48:54,024][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0520 (Overall: 0.6248, Change: 1.2384), TF Ratio: 0.805
[2026-06-17 03:48:54,177][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0513 (Overall: 0.6232, Change: 1.3884), TF Ratio: 0.805
[2026-06-17 03:48:54,330][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0501 (Overall: 0.6855, Change: 1.2283), TF Ratio: 0.805
[2026-06-17 03:49:06,750][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0497 (Overall: 0.7554, Change: 1.2838), TF Ratio: 0.805
[2026-06-17 03:49:06,905][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0555 (Overall: 1.6805, Change: 1.3136), TF Ratio: 0.805
[2026-06-17 03:49:07,057][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0521 (Overall: 0.5931, Change: 0.9875), TF Ratio: 0.804
[2026-06-17 03:49:07,209][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0534 (Overall: 0.7114, Change: 1.6049), TF Ratio: 0.804
[2026-06-17 03:49:07,384][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0529 (Overall: 0.6990, Change: 1.3167), TF Ratio: 0.804
[2026-06-17 03:49:07,537][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0535 (Overall: 0.5966, Change: 1.6137), TF Ratio: 0.804
[2026-06-17 03:49:07,690][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0516 (Overall: 0.5369, Change: 1.2620), TF Ratio: 0.804
[2026-06-17 03:49:07,842][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0514 (Overall: 0.5885, Change: 1.4755), TF Ratio: 0.803
[2026-06-17 03:49:20,834][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0521 (Overall: 0.6618, Change: 1.5540), TF Ratio: 0.803
[2026-06-17 03:49:20,989][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0511 (Overall: 0.6371, Change: 1.3029), TF Ratio: 0.803
[2026-06-17 03:49:21,141][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0506 (Overall: 0.6564, Change: 1.3671), TF Ratio: 0.803
[2026-06-17 03:49:21,293][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0488 (Overall: 0.6701, Change: 1.1203), TF Ratio: 0.803
[2026-06-17 03:49:22,226][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0461 (Overall: 0.7332, Change: 0.8808), TF Ratio: 0.802
[2026-06-17 03:49:22,379][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0463 (Overall: 0.7666, Change: 1.3618), TF Ratio: 0.802
[2026-06-17 03:49:22,531][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0435 (Overall: 0.6936, Change: 0.8893), TF Ratio: 0.802
[2026-06-17 03:49:22,683][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0441 (Overall: 0.4205, Change: 1.7829), TF Ratio: 0.802
[2026-06-17 03:49:33,590][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0434 (Overall: 0.7215, Change: 1.2417), TF Ratio: 0.802
[2026-06-17 03:49:33,745][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0430 (Overall: 0.7470, Change: 1.2671), TF Ratio: 0.801
[2026-06-17 03:49:33,898][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0426 (Overall: 0.7507, Change: 1.2492), TF Ratio: 0.801
[2026-06-17 03:49:34,060][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0425 (Overall: 0.5358, Change: 1.5280), TF Ratio: 0.801
[2026-06-17 03:49:34,665][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0423 (Overall: 0.6682, Change: 1.3918), TF Ratio: 0.801
[2026-06-17 03:49:34,819][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0407 (Overall: 0.8058, Change: 0.9612), TF Ratio: 0.801
[2026-06-17 03:49:34,973][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0414 (Overall: 0.5196, Change: 1.6994), TF Ratio: 0.800
[2026-06-17 03:49:35,126][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0402 (Overall: 0.5675, Change: 1.2740), TF Ratio: 0.800
[2026-06-17 03:49:46,202][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0406 (Overall: 0.8916, Change: 1.2752), TF Ratio: 0.800
[2026-06-17 03:49:46,363][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0397 (Overall: 0.5266, Change: 1.3673), TF Ratio: 0.800
[2026-06-17 03:49:46,516][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0368 (Overall: 0.4385, Change: 1.0483), TF Ratio: 0.800
[2026-06-17 03:49:46,669][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0345 (Overall: 0.5355, Change: 1.0781), TF Ratio: 0.799
[2026-06-17 03:49:48,946][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0362 (Overall: 0.8843, Change: 1.5178), TF Ratio: 0.799
[2026-06-17 03:49:49,100][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0336 (Overall: 0.5642, Change: 0.9680), TF Ratio: 0.799
[2026-06-17 03:49:49,253][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0346 (Overall: 0.7175, Change: 1.5599), TF Ratio: 0.799
[2026-06-17 03:49:49,405][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0337 (Overall: 0.6533, Change: 1.2374), TF Ratio: 0.799
[2026-06-17 03:49:59,371][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0351 (Overall: 1.0424, Change: 1.3234), TF Ratio: 0.798
[2026-06-17 03:49:59,527][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0337 (Overall: 0.6303, Change: 1.1333), TF Ratio: 0.798
[2026-06-17 03:49:59,679][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0356 (Overall: 0.7960, Change: 1.6942), TF Ratio: 0.798
[2026-06-17 03:49:59,832][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0337 (Overall: 0.4966, Change: 1.1404), TF Ratio: 0.798
[2026-06-17 03:50:05,262][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0345 (Overall: 0.8575, Change: 1.3868), TF Ratio: 0.798
[2026-06-17 03:50:05,424][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0355 (Overall: 0.7845, Change: 1.5152), TF Ratio: 0.797
[2026-06-17 03:50:05,577][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0345 (Overall: 0.5063, Change: 1.3378), TF Ratio: 0.797
[2026-06-17 03:50:05,730][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0373 (Overall: 0.6322, Change: 2.0796), TF Ratio: 0.797
[2026-06-17 03:50:13,915][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0349 (Overall: 0.4585, Change: 1.0734), TF Ratio: 0.797
[2026-06-17 03:50:14,069][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0359 (Overall: 0.8711, Change: 1.4272), TF Ratio: 0.797
[2026-06-17 03:50:14,222][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0362 (Overall: 0.8263, Change: 1.3216), TF Ratio: 0.796
[2026-06-17 03:50:14,374][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0351 (Overall: 0.8203, Change: 0.9834), TF Ratio: 0.796
[2026-06-17 03:50:23,045][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0369 (Overall: 0.9122, Change: 1.5759), TF Ratio: 0.796
[2026-06-17 03:50:23,200][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0384 (Overall: 0.9043, Change: 1.5465), TF Ratio: 0.796
[2026-06-17 03:50:23,354][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0381 (Overall: 0.6706, Change: 1.3375), TF Ratio: 0.796
[2026-06-17 03:50:23,509][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0361 (Overall: 0.5675, Change: 1.0093), TF Ratio: 0.795
[2026-06-17 03:50:33,569][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0356 (Overall: 0.9915, Change: 0.9627), TF Ratio: 0.795
[2026-06-17 03:50:33,724][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0349 (Overall: 0.7156, Change: 1.1756), TF Ratio: 0.795
[2026-06-17 03:50:33,876][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0342 (Overall: 0.8498, Change: 1.0529), TF Ratio: 0.795
[2026-06-17 03:50:34,028][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0335 (Overall: 0.5239, Change: 1.3541), TF Ratio: 0.795
[2026-06-17 03:50:37,690][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0326 (Overall: 0.7206, Change: 1.1101), TF Ratio: 0.794
[2026-06-17 03:50:37,844][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0328 (Overall: 0.6307, Change: 1.4949), TF Ratio: 0.794
[2026-06-17 03:50:37,998][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0330 (Overall: 0.8768, Change: 1.2346), TF Ratio: 0.794
[2026-06-17 03:50:38,150][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0321 (Overall: 0.6779, Change: 1.1576), TF Ratio: 0.794
[2026-06-17 03:50:46,319][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0336 (Overall: 1.1182, Change: 1.3534), TF Ratio: 0.794
[2026-06-17 03:50:46,475][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0348 (Overall: 1.2689, Change: 1.0988), TF Ratio: 0.793
[2026-06-17 03:50:46,627][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0357 (Overall: 0.9203, Change: 1.3866), TF Ratio: 0.793
[2026-06-17 03:50:46,780][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0362 (Overall: 0.7256, Change: 1.4917), TF Ratio: 0.793
[2026-06-17 03:50:50,658][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0388 (Overall: 0.6123, Change: 2.1561), TF Ratio: 0.793
[2026-06-17 03:50:50,814][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0384 (Overall: 0.5330, Change: 1.4527), TF Ratio: 0.793
[2026-06-17 03:50:50,966][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0351 (Overall: 0.4186, Change: 0.7481), TF Ratio: 0.792
[2026-06-17 03:50:51,119][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0348 (Overall: 0.7801, Change: 1.2022), TF Ratio: 0.792
[2026-06-17 03:50:59,908][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0340 (Overall: 0.6744, Change: 1.1693), TF Ratio: 0.792
[2026-06-17 03:51:00,064][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0361 (Overall: 1.0738, Change: 1.5787), TF Ratio: 0.792
[2026-06-17 03:51:00,216][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0357 (Overall: 0.7887, Change: 1.1639), TF Ratio: 0.792
[2026-06-17 03:51:00,368][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0359 (Overall: 0.6803, Change: 1.4745), TF Ratio: 0.791
[2026-06-17 03:51:02,884][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0366 (Overall: 0.6548, Change: 1.5926), TF Ratio: 0.791
[2026-06-17 03:51:03,037][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0376 (Overall: 1.0204, Change: 1.3686), TF Ratio: 0.791
[2026-06-17 03:51:03,190][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0362 (Overall: 0.4440, Change: 1.2023), TF Ratio: 0.791
[2026-06-17 03:51:03,342][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0348 (Overall: 0.6448, Change: 1.0167), TF Ratio: 0.791
[2026-06-17 03:51:14,006][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0345 (Overall: 0.6400, Change: 1.3567), TF Ratio: 0.790
[2026-06-17 03:51:14,161][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0348 (Overall: 0.5877, Change: 1.5681), TF Ratio: 0.790
[2026-06-17 03:51:14,314][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0353 (Overall: 0.7239, Change: 1.4755), TF Ratio: 0.790
[2026-06-17 03:51:14,468][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0341 (Overall: 0.4829, Change: 1.2488), TF Ratio: 0.790
[2026-06-17 03:51:14,637][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0347 (Overall: 0.9195, Change: 1.3086), TF Ratio: 0.790
[2026-06-17 03:51:14,791][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0357 (Overall: 0.7374, Change: 1.6550), TF Ratio: 0.789
[2026-06-17 03:51:14,944][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0342 (Overall: 0.5870, Change: 1.0114), TF Ratio: 0.789
[2026-06-17 03:51:15,096][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0331 (Overall: 0.6293, Change: 1.1168), TF Ratio: 0.789
[2026-06-17 03:51:27,800][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0340 (Overall: 0.8285, Change: 1.5103), TF Ratio: 0.789
[2026-06-17 03:51:27,965][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0331 (Overall: 0.5927, Change: 1.1975), TF Ratio: 0.789
[2026-06-17 03:51:28,119][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0334 (Overall: 0.8217, Change: 1.3202), TF Ratio: 0.788
[2026-06-17 03:51:28,272][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0341 (Overall: 0.8268, Change: 1.4710), TF Ratio: 0.788
[2026-06-17 03:51:30,779][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0341 (Overall: 0.7134, Change: 1.3683), TF Ratio: 0.788
[2026-06-17 03:51:30,932][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0353 (Overall: 0.9701, Change: 1.4880), TF Ratio: 0.788
[2026-06-17 03:51:31,084][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0347 (Overall: 0.7414, Change: 1.1188), TF Ratio: 0.788
[2026-06-17 03:51:31,238][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0348 (Overall: 0.6022, Change: 1.5096), TF Ratio: 0.787
[2026-06-17 03:51:41,125][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0349 (Overall: 0.8556, Change: 1.2425), TF Ratio: 0.787
[2026-06-17 03:51:41,281][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0368 (Overall: 0.8961, Change: 1.8017), TF Ratio: 0.787
[2026-06-17 03:51:41,434][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0376 (Overall: 0.4508, Change: 1.8770), TF Ratio: 0.787
[2026-06-17 03:51:41,587][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0371 (Overall: 0.6593, Change: 1.2583), TF Ratio: 0.787
[2026-06-17 03:51:45,013][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0375 (Overall: 0.4962, Change: 1.6975), TF Ratio: 0.786
[2026-06-17 03:51:45,180][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0371 (Overall: 0.6246, Change: 1.3127), TF Ratio: 0.786
[2026-06-17 03:51:45,332][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0363 (Overall: 0.6152, Change: 1.1945), TF Ratio: 0.786
