[2026-06-16 13:45:32,433][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:45:32,436][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:45:37,733][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:45:39,266][root][INFO] - Starting training from epoch 1
[2026-06-16 13:45:56,778][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1260 (Overall: 2.0511, Change: 2.2009), TF Ratio: 1.000
[2026-06-16 14:13:49,144][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0540 (Overall: 0.6150, Change: 1.2723), TF Ratio: 0.811
[2026-06-16 14:13:49,296][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0561 (Overall: 0.8259, Change: 1.4676), TF Ratio: 0.811
[2026-06-16 14:13:49,449][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0546 (Overall: 0.6767, Change: 1.2935), TF Ratio: 0.811
[2026-06-16 14:13:54,027][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0617 (Overall: 0.9476, Change: 1.8502), TF Ratio: 0.810
[2026-06-16 14:13:55,299][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0597 (Overall: 0.6989, Change: 1.2297), TF Ratio: 0.810
[2026-06-16 14:14:00,273][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0617 (Overall: 0.8946, Change: 1.4225), TF Ratio: 0.810
[2026-06-16 14:14:00,425][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0592 (Overall: 0.6640, Change: 1.2028), TF Ratio: 0.810
[2026-06-16 14:14:01,204][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0542 (Overall: 0.4142, Change: 1.1837), TF Ratio: 0.810
[2026-06-16 14:14:01,359][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0561 (Overall: 0.9593, Change: 1.3548), TF Ratio: 0.809
[2026-06-16 14:14:01,513][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0526 (Overall: 0.5360, Change: 1.1954), TF Ratio: 0.809
[2026-06-16 14:14:01,666][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0560 (Overall: 0.9372, Change: 1.5414), TF Ratio: 0.809
[2026-06-16 14:14:05,701][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0576 (Overall: 0.6964, Change: 1.5959), TF Ratio: 0.809
[2026-06-16 14:14:06,606][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0571 (Overall: 0.5462, Change: 1.5090), TF Ratio: 0.809
[2026-06-16 14:14:12,318][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0556 (Overall: 0.5384, Change: 1.4041), TF Ratio: 0.808
[2026-06-16 14:14:12,472][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0553 (Overall: 0.6945, Change: 1.3792), TF Ratio: 0.808
[2026-06-16 14:14:14,053][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0545 (Overall: 0.6711, Change: 1.3395), TF Ratio: 0.808
[2026-06-16 14:14:14,210][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0539 (Overall: 0.5884, Change: 1.4564), TF Ratio: 0.808
[2026-06-16 14:14:14,364][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0520 (Overall: 0.4958, Change: 1.3759), TF Ratio: 0.808
[2026-06-16 14:14:14,516][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0531 (Overall: 0.7607, Change: 1.4804), TF Ratio: 0.807
[2026-06-16 14:14:18,551][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0509 (Overall: 0.6104, Change: 1.2139), TF Ratio: 0.807
[2026-06-16 14:14:19,598][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0504 (Overall: 0.9441, Change: 1.0963), TF Ratio: 0.807
[2026-06-16 14:14:26,312][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0519 (Overall: 0.5987, Change: 1.6937), TF Ratio: 0.807
[2026-06-16 14:14:26,466][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0494 (Overall: 0.6843, Change: 1.0887), TF Ratio: 0.807
[2026-06-16 14:14:26,622][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0521 (Overall: 1.0122, Change: 1.4541), TF Ratio: 0.806
[2026-06-16 14:14:26,777][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0537 (Overall: 0.8022, Change: 1.5147), TF Ratio: 0.806
[2026-06-16 14:14:26,929][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0545 (Overall: 0.9201, Change: 1.3030), TF Ratio: 0.806
[2026-06-16 14:14:27,082][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0568 (Overall: 0.7352, Change: 1.7059), TF Ratio: 0.806
[2026-06-16 14:14:32,323][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0545 (Overall: 0.4926, Change: 1.2807), TF Ratio: 0.806
[2026-06-16 14:14:32,480][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0539 (Overall: 0.6096, Change: 1.4150), TF Ratio: 0.805
[2026-06-16 14:14:38,879][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0550 (Overall: 0.7130, Change: 1.5535), TF Ratio: 0.805
[2026-06-16 14:14:39,033][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0544 (Overall: 0.4822, Change: 1.5424), TF Ratio: 0.805
[2026-06-16 14:14:39,188][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0556 (Overall: 0.8610, Change: 1.4309), TF Ratio: 0.805
[2026-06-16 14:14:39,342][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0556 (Overall: 1.0901, Change: 1.0247), TF Ratio: 0.805
[2026-06-16 14:14:39,495][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0551 (Overall: 0.6967, Change: 1.3299), TF Ratio: 0.804
[2026-06-16 14:14:39,648][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0531 (Overall: 0.6045, Change: 1.1953), TF Ratio: 0.804
[2026-06-16 14:14:44,799][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0533 (Overall: 0.7193, Change: 1.4252), TF Ratio: 0.804
[2026-06-16 14:14:44,956][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0538 (Overall: 0.6581, Change: 1.5227), TF Ratio: 0.804
[2026-06-16 14:14:51,156][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0573 (Overall: 1.1142, Change: 1.5714), TF Ratio: 0.804
[2026-06-16 14:14:51,310][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0558 (Overall: 0.6458, Change: 1.2142), TF Ratio: 0.803
[2026-06-16 14:14:51,465][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0559 (Overall: 0.7567, Change: 1.3805), TF Ratio: 0.803
[2026-06-16 14:14:51,623][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0536 (Overall: 0.6165, Change: 1.0890), TF Ratio: 0.803
[2026-06-16 14:14:51,776][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0530 (Overall: 0.6499, Change: 1.3598), TF Ratio: 0.803
[2026-06-16 14:14:51,929][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0528 (Overall: 0.8780, Change: 1.1975), TF Ratio: 0.803
[2026-06-16 14:14:57,580][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0514 (Overall: 0.6720, Change: 1.1805), TF Ratio: 0.802
[2026-06-16 14:14:57,740][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0500 (Overall: 0.7366, Change: 1.1197), TF Ratio: 0.802
[2026-06-16 14:15:03,982][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0501 (Overall: 0.8155, Change: 1.3001), TF Ratio: 0.802
[2026-06-16 14:15:04,136][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0510 (Overall: 0.8015, Change: 1.4641), TF Ratio: 0.802
[2026-06-16 14:15:04,291][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0516 (Overall: 0.6448, Change: 1.5629), TF Ratio: 0.802
[2026-06-16 14:15:04,446][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0514 (Overall: 0.7364, Change: 1.3429), TF Ratio: 0.801
[2026-06-16 14:15:04,599][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0517 (Overall: 0.9010, Change: 1.2589), TF Ratio: 0.801
[2026-06-16 14:15:04,751][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0521 (Overall: 0.7772, Change: 1.4002), TF Ratio: 0.801
[2026-06-16 14:15:10,562][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0535 (Overall: 0.9762, Change: 1.3917), TF Ratio: 0.801
[2026-06-16 14:15:10,717][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0547 (Overall: 0.7677, Change: 1.5617), TF Ratio: 0.801
[2026-06-16 14:15:16,762][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0559 (Overall: 0.7776, Change: 1.5807), TF Ratio: 0.800
[2026-06-16 14:15:16,922][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0537 (Overall: 0.6444, Change: 1.0216), TF Ratio: 0.800
[2026-06-16 14:15:17,076][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0525 (Overall: 0.6085, Change: 1.2630), TF Ratio: 0.800
[2026-06-16 14:15:17,230][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0520 (Overall: 0.7360, Change: 1.2618), TF Ratio: 0.800
[2026-06-16 14:15:17,384][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0528 (Overall: 0.6429, Change: 1.6331), TF Ratio: 0.800
[2026-06-16 14:15:17,538][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0537 (Overall: 0.5648, Change: 1.7181), TF Ratio: 0.799
[2026-06-16 14:15:23,394][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0547 (Overall: 0.6745, Change: 1.6537), TF Ratio: 0.799
[2026-06-16 14:15:23,557][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0547 (Overall: 0.7481, Change: 1.3461), TF Ratio: 0.799
[2026-06-16 14:15:29,202][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0526 (Overall: 0.6943, Change: 0.9803), TF Ratio: 0.799
[2026-06-16 14:15:29,355][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0529 (Overall: 0.8816, Change: 1.2960), TF Ratio: 0.799
[2026-06-16 14:15:29,510][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0509 (Overall: 0.5333, Change: 1.1364), TF Ratio: 0.798
[2026-06-16 14:15:29,664][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0516 (Overall: 0.8574, Change: 1.3872), TF Ratio: 0.798
[2026-06-16 14:15:29,817][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0548 (Overall: 1.0589, Change: 1.7437), TF Ratio: 0.798
[2026-06-16 14:15:29,971][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0531 (Overall: 0.7340, Change: 1.0077), TF Ratio: 0.798
[2026-06-16 14:15:36,591][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0523 (Overall: 0.7760, Change: 1.1616), TF Ratio: 0.798
[2026-06-16 14:15:36,748][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0536 (Overall: 0.6320, Change: 1.7628), TF Ratio: 0.797
[2026-06-16 14:15:41,084][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0513 (Overall: 0.4320, Change: 1.1407), TF Ratio: 0.797
[2026-06-16 14:15:41,238][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0523 (Overall: 0.7582, Change: 1.5826), TF Ratio: 0.797
[2026-06-16 14:15:41,392][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0535 (Overall: 0.8963, Change: 1.4760), TF Ratio: 0.797
[2026-06-16 14:15:41,547][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0529 (Overall: 0.6351, Change: 1.3260), TF Ratio: 0.797
[2026-06-16 14:15:41,712][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0534 (Overall: 0.8695, Change: 1.3666), TF Ratio: 0.796
[2026-06-16 14:15:41,867][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0556 (Overall: 0.8917, Change: 1.7330), TF Ratio: 0.796
[2026-06-16 14:15:48,840][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0569 (Overall: 0.8482, Change: 1.5903), TF Ratio: 0.796
[2026-06-16 14:15:49,000][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0576 (Overall: 0.8713, Change: 1.4013), TF Ratio: 0.796
[2026-06-16 14:15:53,945][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0582 (Overall: 1.0100, Change: 1.2626), TF Ratio: 0.796
[2026-06-16 14:15:54,102][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0581 (Overall: 0.5948, Change: 1.4928), TF Ratio: 0.795
[2026-06-16 14:15:54,258][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0563 (Overall: 0.5970, Change: 1.0578), TF Ratio: 0.795
[2026-06-16 14:15:54,411][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0563 (Overall: 0.5034, Change: 1.6055), TF Ratio: 0.795
[2026-06-16 14:15:54,565][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0537 (Overall: 0.4501, Change: 1.0162), TF Ratio: 0.795
[2026-06-16 14:15:54,718][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0536 (Overall: 0.7252, Change: 1.3679), TF Ratio: 0.795
[2026-06-16 14:16:01,664][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0542 (Overall: 0.7710, Change: 1.4860), TF Ratio: 0.794
[2026-06-16 14:16:01,820][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0528 (Overall: 0.5641, Change: 1.1748), TF Ratio: 0.794
[2026-06-16 14:16:07,418][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0522 (Overall: 0.6814, Change: 1.2766), TF Ratio: 0.794
[2026-06-16 14:16:07,571][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0525 (Overall: 0.7029, Change: 1.4745), TF Ratio: 0.794
[2026-06-16 14:16:07,730][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0525 (Overall: 0.9148, Change: 1.1965), TF Ratio: 0.794
[2026-06-16 14:16:07,884][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0520 (Overall: 0.6262, Change: 1.3429), TF Ratio: 0.793
[2026-06-16 14:16:08,038][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0529 (Overall: 0.9518, Change: 1.3890), TF Ratio: 0.793
[2026-06-16 14:16:08,192][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0540 (Overall: 0.8439, Change: 1.5699), TF Ratio: 0.793
[2026-06-16 14:16:13,765][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0537 (Overall: 0.6691, Change: 1.3465), TF Ratio: 0.793
[2026-06-16 14:16:13,921][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0526 (Overall: 0.4291, Change: 1.3823), TF Ratio: 0.793
[2026-06-16 14:16:20,577][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0525 (Overall: 0.8116, Change: 1.2636), TF Ratio: 0.792
[2026-06-16 14:16:20,731][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0500 (Overall: 0.4700, Change: 0.9357), TF Ratio: 0.792
[2026-06-16 14:16:20,887][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0492 (Overall: 0.7585, Change: 1.1198), TF Ratio: 0.792
[2026-06-16 14:16:21,041][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0478 (Overall: 0.6088, Change: 1.0970), TF Ratio: 0.792
[2026-06-16 14:16:21,194][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0475 (Overall: 0.6657, Change: 1.3515), TF Ratio: 0.792
[2026-06-16 14:16:21,348][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0469 (Overall: 0.6821, Change: 1.2461), TF Ratio: 0.791
[2026-06-16 14:16:26,464][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0475 (Overall: 0.8145, Change: 1.4528), TF Ratio: 0.791
[2026-06-16 14:16:26,628][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0470 (Overall: 0.6363, Change: 1.2953), TF Ratio: 0.791
[2026-06-16 14:16:32,926][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0472 (Overall: 0.8374, Change: 1.3096), TF Ratio: 0.791
[2026-06-16 14:16:33,080][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0456 (Overall: 0.5415, Change: 1.0882), TF Ratio: 0.791
[2026-06-16 14:16:33,236][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0445 (Overall: 0.7493, Change: 1.0216), TF Ratio: 0.790
[2026-06-16 14:16:33,391][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0435 (Overall: 0.4688, Change: 1.3188), TF Ratio: 0.790
[2026-06-16 14:16:33,545][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0433 (Overall: 0.5565, Change: 1.4795), TF Ratio: 0.790
[2026-06-16 14:16:33,698][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0436 (Overall: 0.6850, Change: 1.5003), TF Ratio: 0.790
[2026-06-16 14:16:39,535][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0479 (Overall: 0.9256, Change: 2.4456), TF Ratio: 0.790
[2026-06-16 14:16:39,690][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0482 (Overall: 0.7402, Change: 1.4425), TF Ratio: 0.789
[2026-06-16 14:16:45,627][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0477 (Overall: 0.8915, Change: 1.0555), TF Ratio: 0.789
[2026-06-16 14:16:45,781][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0488 (Overall: 1.0900, Change: 1.3477), TF Ratio: 0.789
[2026-06-16 14:16:45,936][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0470 (Overall: 0.7627, Change: 0.7750), TF Ratio: 0.789
[2026-06-16 14:16:46,090][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0461 (Overall: 0.7054, Change: 1.1254), TF Ratio: 0.789
[2026-06-16 14:16:46,243][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0450 (Overall: 0.9028, Change: 0.8427), TF Ratio: 0.788
[2026-06-16 14:16:46,397][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0435 (Overall: 0.5839, Change: 1.0231), TF Ratio: 0.788
[2026-06-16 14:16:51,979][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0458 (Overall: 1.1896, Change: 1.6209), TF Ratio: 0.788
[2026-06-16 14:16:52,136][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0464 (Overall: 0.7380, Change: 1.5659), TF Ratio: 0.788
[2026-06-16 14:16:59,457][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0464 (Overall: 0.4742, Change: 1.5954), TF Ratio: 0.788
[2026-06-16 14:16:59,611][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0455 (Overall: 0.7888, Change: 1.0064), TF Ratio: 0.787
[2026-06-16 14:16:59,765][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0461 (Overall: 0.6225, Change: 1.6695), TF Ratio: 0.787
[2026-06-16 14:16:59,920][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0470 (Overall: 0.8732, Change: 1.5187), TF Ratio: 0.787
[2026-06-16 14:17:00,073][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0473 (Overall: 0.8135, Change: 1.3976), TF Ratio: 0.787
[2026-06-16 14:17:00,227][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0468 (Overall: 0.5856, Change: 1.3152), TF Ratio: 0.787
[2026-06-16 14:17:04,131][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0481 (Overall: 0.9507, Change: 1.5894), TF Ratio: 0.786
[2026-06-16 14:17:04,285][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0491 (Overall: 0.9309, Change: 1.4939), TF Ratio: 0.786
[2026-06-16 14:17:12,390][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0495 (Overall: 0.7959, Change: 1.4390), TF Ratio: 0.786
[2026-06-16 14:17:12,544][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0483 (Overall: 0.5991, Change: 1.1036), TF Ratio: 0.786
[2026-06-16 14:17:12,700][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0486 (Overall: 0.6124, Change: 1.6025), TF Ratio: 0.786
[2026-06-16 14:17:12,855][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0483 (Overall: 0.7853, Change: 1.1872), TF Ratio: 0.785
[2026-06-16 14:17:13,009][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0468 (Overall: 0.5210, Change: 1.0499), TF Ratio: 0.785
[2026-06-16 14:17:13,162][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0477 (Overall: 0.8706, Change: 1.5379), TF Ratio: 0.785
[2026-06-16 14:17:17,170][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0498 (Overall: 1.1101, Change: 1.7240), TF Ratio: 0.785
[2026-06-16 14:17:17,327][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0484 (Overall: 0.4947, Change: 1.1132), TF Ratio: 0.785
[2026-06-16 14:17:24,425][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0480 (Overall: 0.8822, Change: 1.0931), TF Ratio: 0.784
[2026-06-16 14:17:24,578][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0482 (Overall: 0.7129, Change: 1.4359), TF Ratio: 0.784
[2026-06-16 14:17:24,734][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0484 (Overall: 1.1911, Change: 0.9838), TF Ratio: 0.784
[2026-06-16 14:17:24,888][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0485 (Overall: 0.7048, Change: 1.4237), TF Ratio: 0.784
[2026-06-16 14:17:25,041][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0491 (Overall: 0.8650, Change: 1.4407), TF Ratio: 0.784
[2026-06-16 14:17:25,195][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0507 (Overall: 0.9205, Change: 1.7808), TF Ratio: 0.783
[2026-06-16 14:17:29,641][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0514 (Overall: 0.7656, Change: 1.5782), TF Ratio: 0.783
[2026-06-16 14:17:29,797][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0527 (Overall: 1.0030, Change: 1.5854), TF Ratio: 0.783
[2026-06-16 14:17:36,488][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0518 (Overall: 0.4816, Change: 1.3011), TF Ratio: 0.783
[2026-06-16 14:17:36,642][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0515 (Overall: 0.6896, Change: 1.2828), TF Ratio: 0.783
[2026-06-16 14:17:36,797][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0531 (Overall: 1.0752, Change: 1.6471), TF Ratio: 0.782
[2026-06-16 14:17:36,952][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0520 (Overall: 0.5213, Change: 1.1770), TF Ratio: 0.782
[2026-06-16 14:17:37,106][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0513 (Overall: 0.7259, Change: 1.0952), TF Ratio: 0.782
[2026-06-16 14:17:37,260][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0512 (Overall: 0.5778, Change: 1.4830), TF Ratio: 0.782
[2026-06-16 14:17:41,893][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0502 (Overall: 0.6945, Change: 1.0192), TF Ratio: 0.782
[2026-06-16 14:17:42,048][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0508 (Overall: 0.7980, Change: 1.5488), TF Ratio: 0.781
[2026-06-16 14:17:48,208][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0501 (Overall: 0.5618, Change: 1.2789), TF Ratio: 0.781
[2026-06-16 14:17:48,362][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0502 (Overall: 0.7139, Change: 1.4202), TF Ratio: 0.781
[2026-06-16 14:17:48,516][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0501 (Overall: 0.7906, Change: 1.2529), TF Ratio: 0.781
[2026-06-16 14:17:48,671][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0489 (Overall: 0.5693, Change: 1.0686), TF Ratio: 0.781
[2026-06-16 14:17:48,824][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0494 (Overall: 0.7271, Change: 1.5578), TF Ratio: 0.780
[2026-06-16 14:17:48,977][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0485 (Overall: 0.7828, Change: 0.9681), TF Ratio: 0.780
[2026-06-16 14:17:53,431][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.0488 (Overall: 0.6603, Change: 1.5500), TF Ratio: 0.780
[2026-06-16 14:17:53,592][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.0481 (Overall: 0.6597, Change: 1.1639), TF Ratio: 0.780
[2026-06-16 14:18:01,560][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.0478 (Overall: 0.5973, Change: 1.3692), TF Ratio: 0.780
[2026-06-16 14:18:01,713][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.0486 (Overall: 0.7772, Change: 1.6449), TF Ratio: 0.779
[2026-06-16 14:18:01,868][root][INFO] - Epoch [4/5], Batch [204/300], Loss: 1.0478 (Overall: 0.4469, Change: 1.3482), TF Ratio: 0.779
[2026-06-16 14:18:02,022][root][INFO] - Epoch [4/5], Batch [205/300], Loss: 1.0480 (Overall: 0.7257, Change: 1.4386), TF Ratio: 0.779
[2026-06-16 14:18:02,176][root][INFO] - Epoch [4/5], Batch [206/300], Loss: 1.0481 (Overall: 0.7033, Change: 1.4220), TF Ratio: 0.779
[2026-06-16 14:18:02,329][root][INFO] - Epoch [4/5], Batch [207/300], Loss: 1.0469 (Overall: 0.7136, Change: 0.9011), TF Ratio: 0.779
[2026-06-16 14:18:06,314][root][INFO] - Epoch [4/5], Batch [208/300], Loss: 1.0484 (Overall: 0.8326, Change: 1.8852), TF Ratio: 0.778
[2026-06-16 14:18:06,470][root][INFO] - Epoch [4/5], Batch [209/300], Loss: 1.0477 (Overall: 0.4885, Change: 1.3164), TF Ratio: 0.778
[2026-06-16 14:18:13,739][root][INFO] - Epoch [4/5], Batch [210/300], Loss: 1.0475 (Overall: 0.7051, Change: 1.2806), TF Ratio: 0.778
[2026-06-16 14:18:13,893][root][INFO] - Epoch [4/5], Batch [211/300], Loss: 1.0480 (Overall: 1.0141, Change: 1.3116), TF Ratio: 0.778
