[2026-06-15 21:30:24,727][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:30:24,753][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:30:25,404][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:30:25,406][root][INFO] - Starting training from epoch 1
[2026-06-15 21:30:31,364][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1945 (Overall: 2.1277, Change: 2.2613), TF Ratio: 1.000
[2026-06-15 21:34:30,600][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1068 (Overall: 0.7156, Change: 1.2690), TF Ratio: 0.737
[2026-06-15 21:34:30,751][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1064 (Overall: 0.7179, Change: 1.4007), TF Ratio: 0.737
[2026-06-15 21:34:30,903][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1060 (Overall: 0.8106, Change: 1.3170), TF Ratio: 0.737
[2026-06-15 21:34:31,053][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1051 (Overall: 0.6075, Change: 1.3958), TF Ratio: 0.737
[2026-06-15 21:34:31,204][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1039 (Overall: 0.7992, Change: 1.1216), TF Ratio: 0.736
[2026-06-15 21:34:31,357][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1032 (Overall: 0.8249, Change: 1.2204), TF Ratio: 0.736
[2026-06-15 21:34:31,513][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1038 (Overall: 0.7780, Change: 1.5710), TF Ratio: 0.736
[2026-06-15 21:34:31,670][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1079 (Overall: 1.4921, Change: 1.6997), TF Ratio: 0.736
[2026-06-15 21:34:31,821][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1088 (Overall: 0.9193, Change: 1.5086), TF Ratio: 0.736
[2026-06-15 21:34:31,971][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1099 (Overall: 0.9146, Change: 1.5925), TF Ratio: 0.735
[2026-06-15 21:34:32,123][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1104 (Overall: 1.0267, Change: 1.3079), TF Ratio: 0.735
[2026-06-15 21:34:32,274][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1113 (Overall: 0.7716, Change: 1.6848), TF Ratio: 0.735
[2026-06-15 21:34:32,425][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1120 (Overall: 0.5634, Change: 1.8126), TF Ratio: 0.735
[2026-06-15 21:34:32,575][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1130 (Overall: 0.9129, Change: 1.5789), TF Ratio: 0.735
[2026-06-15 21:34:32,727][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1124 (Overall: 0.8649, Change: 1.2006), TF Ratio: 0.734
[2026-06-15 21:34:32,877][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1128 (Overall: 0.8561, Change: 1.4789), TF Ratio: 0.734
[2026-06-15 21:34:33,028][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1131 (Overall: 1.0968, Change: 1.2125), TF Ratio: 0.734
[2026-06-15 21:34:33,178][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1135 (Overall: 1.0969, Change: 1.2160), TF Ratio: 0.734
[2026-06-15 21:34:33,335][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1137 (Overall: 0.9027, Change: 1.3860), TF Ratio: 0.734
[2026-06-15 21:34:33,485][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1159 (Overall: 0.9722, Change: 1.8302), TF Ratio: 0.733
[2026-06-15 21:34:33,636][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1169 (Overall: 0.9518, Change: 1.5525), TF Ratio: 0.733
[2026-06-15 21:34:33,797][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1194 (Overall: 0.7059, Change: 2.2086), TF Ratio: 0.733
[2026-06-15 21:34:33,955][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1192 (Overall: 0.6621, Change: 1.5172), TF Ratio: 0.733
[2026-06-15 21:34:34,106][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1195 (Overall: 0.7422, Change: 1.5957), TF Ratio: 0.733
[2026-06-15 21:34:34,257][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1187 (Overall: 0.8455, Change: 1.1631), TF Ratio: 0.732
[2026-06-15 21:34:34,413][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1206 (Overall: 1.2051, Change: 1.5485), TF Ratio: 0.732
[2026-06-15 21:34:34,565][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1203 (Overall: 0.7425, Change: 1.4129), TF Ratio: 0.732
[2026-06-15 21:34:34,726][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1201 (Overall: 0.9551, Change: 1.2347), TF Ratio: 0.732
[2026-06-15 21:34:34,877][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1199 (Overall: 0.5033, Change: 1.6816), TF Ratio: 0.732
[2026-06-15 21:34:35,028][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1204 (Overall: 0.9238, Change: 1.4754), TF Ratio: 0.731
[2026-06-15 21:34:35,184][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1191 (Overall: 0.7495, Change: 1.1070), TF Ratio: 0.731
[2026-06-15 21:34:35,336][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1205 (Overall: 0.9836, Change: 1.6571), TF Ratio: 0.731
[2026-06-15 21:34:35,493][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1211 (Overall: 1.0392, Change: 1.3727), TF Ratio: 0.731
[2026-06-15 21:34:35,653][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1212 (Overall: 0.9047, Change: 1.3769), TF Ratio: 0.731
[2026-06-15 21:34:35,805][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1207 (Overall: 0.7124, Change: 1.3818), TF Ratio: 0.730
[2026-06-15 21:34:35,963][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1205 (Overall: 0.7241, Change: 1.4681), TF Ratio: 0.730
[2026-06-15 21:34:36,114][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1179 (Overall: 0.3863, Change: 1.0717), TF Ratio: 0.730
[2026-06-15 21:34:36,265][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1186 (Overall: 0.9085, Change: 1.5166), TF Ratio: 0.730
[2026-06-15 21:34:36,416][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1220 (Overall: 1.4131, Change: 1.8843), TF Ratio: 0.730
[2026-06-15 21:34:36,567][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1226 (Overall: 0.8826, Change: 1.5270), TF Ratio: 0.729
[2026-06-15 21:34:36,717][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1230 (Overall: 0.8763, Change: 1.5074), TF Ratio: 0.729
[2026-06-15 21:34:36,868][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1228 (Overall: 0.6602, Change: 1.4998), TF Ratio: 0.729
[2026-06-15 21:34:37,019][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1222 (Overall: 0.9434, Change: 1.1308), TF Ratio: 0.729
[2026-06-15 21:34:37,170][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1221 (Overall: 0.8315, Change: 1.3744), TF Ratio: 0.729
[2026-06-15 21:34:37,320][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1227 (Overall: 0.4847, Change: 1.9584), TF Ratio: 0.728
[2026-06-15 21:34:37,471][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1224 (Overall: 0.7479, Change: 1.3897), TF Ratio: 0.728
[2026-06-15 21:34:37,629][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1237 (Overall: 0.7731, Change: 1.8856), TF Ratio: 0.728
[2026-06-15 21:34:37,779][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1231 (Overall: 1.1459, Change: 0.9273), TF Ratio: 0.728
[2026-06-15 21:34:37,930][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1214 (Overall: 0.6225, Change: 1.0676), TF Ratio: 0.728
[2026-06-15 21:34:38,081][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1209 (Overall: 0.4349, Change: 1.6432), TF Ratio: 0.727
[2026-06-15 21:34:38,233][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1183 (Overall: 0.5604, Change: 0.8321), TF Ratio: 0.727
[2026-06-15 21:34:38,396][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1181 (Overall: 0.7044, Change: 1.4672), TF Ratio: 0.727
[2026-06-15 21:34:38,554][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1171 (Overall: 0.4561, Change: 1.4257), TF Ratio: 0.727
[2026-06-15 21:34:38,705][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1159 (Overall: 0.7064, Change: 1.1309), TF Ratio: 0.727
[2026-06-15 21:34:38,858][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1153 (Overall: 0.4897, Change: 1.5561), TF Ratio: 0.726
[2026-06-15 21:34:39,008][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1143 (Overall: 0.5573, Change: 1.3425), TF Ratio: 0.726
[2026-06-15 21:34:39,160][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1137 (Overall: 0.6349, Change: 1.3830), TF Ratio: 0.726
[2026-06-15 21:34:39,315][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1137 (Overall: 0.6144, Change: 1.6199), TF Ratio: 0.726
[2026-06-15 21:34:39,466][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1139 (Overall: 0.7140, Change: 1.5725), TF Ratio: 0.726
[2026-06-15 21:34:39,617][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1127 (Overall: 0.7691, Change: 1.0399), TF Ratio: 0.725
[2026-06-15 21:34:39,773][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1122 (Overall: 0.5229, Change: 1.5138), TF Ratio: 0.725
[2026-06-15 21:34:39,946][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1125 (Overall: 0.5488, Change: 1.7874), TF Ratio: 0.725
[2026-06-15 21:34:40,170][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1127 (Overall: 0.7967, Change: 1.4935), TF Ratio: 0.725
[2026-06-15 21:34:40,321][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1137 (Overall: 0.9137, Change: 1.6824), TF Ratio: 0.725
[2026-06-15 21:34:40,472][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1121 (Overall: 0.4382, Change: 1.2140), TF Ratio: 0.724
[2026-06-15 21:34:40,624][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1107 (Overall: 0.7080, Change: 1.0330), TF Ratio: 0.724
[2026-06-15 21:34:40,780][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1095 (Overall: 0.5215, Change: 1.2547), TF Ratio: 0.724
[2026-06-15 21:34:40,930][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1082 (Overall: 0.5977, Change: 1.1472), TF Ratio: 0.724
[2026-06-15 21:34:41,081][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1075 (Overall: 0.8464, Change: 1.1019), TF Ratio: 0.724
[2026-06-15 21:34:41,231][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1079 (Overall: 0.7387, Change: 1.6315), TF Ratio: 0.723
[2026-06-15 21:34:41,384][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1082 (Overall: 0.7420, Change: 1.5942), TF Ratio: 0.723
[2026-06-15 21:34:41,534][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1081 (Overall: 0.7370, Change: 1.4544), TF Ratio: 0.723
[2026-06-15 21:34:41,684][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1090 (Overall: 0.8189, Change: 1.7314), TF Ratio: 0.723
[2026-06-15 21:34:41,835][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1086 (Overall: 0.7023, Change: 1.3400), TF Ratio: 0.723
[2026-06-15 21:34:41,991][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1091 (Overall: 0.8354, Change: 1.5636), TF Ratio: 0.722
[2026-06-15 21:34:42,142][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1082 (Overall: 0.7187, Change: 1.1775), TF Ratio: 0.722
[2026-06-15 21:34:42,297][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1073 (Overall: 0.6361, Change: 1.2531), TF Ratio: 0.722
[2026-06-15 21:34:42,448][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1073 (Overall: 0.8877, Change: 1.3062), TF Ratio: 0.722
[2026-06-15 21:34:42,599][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1077 (Overall: 0.8503, Change: 1.5323), TF Ratio: 0.722
[2026-06-15 21:34:42,750][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1080 (Overall: 0.7337, Change: 1.5939), TF Ratio: 0.721
[2026-06-15 21:34:42,904][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1092 (Overall: 0.9506, Change: 1.7140), TF Ratio: 0.721
[2026-06-15 21:34:43,054][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1092 (Overall: 1.0576, Change: 1.1797), TF Ratio: 0.721
[2026-06-15 21:34:43,207][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1087 (Overall: 0.6543, Change: 1.3763), TF Ratio: 0.721
[2026-06-15 21:34:43,357][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1071 (Overall: 0.5691, Change: 0.9994), TF Ratio: 0.721
[2026-06-15 21:34:43,517][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1074 (Overall: 0.8148, Change: 1.5136), TF Ratio: 0.720
[2026-06-15 21:34:43,668][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1066 (Overall: 0.7894, Change: 1.1304), TF Ratio: 0.720
[2026-06-15 21:34:43,820][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1056 (Overall: 0.6649, Change: 1.1348), TF Ratio: 0.720
[2026-06-15 21:34:43,970][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1053 (Overall: 0.6227, Change: 1.4516), TF Ratio: 0.720
[2026-06-15 21:34:44,120][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1051 (Overall: 0.6456, Change: 1.5054), TF Ratio: 0.720
[2026-06-15 21:34:44,271][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1056 (Overall: 0.6540, Change: 1.7313), TF Ratio: 0.719
[2026-06-15 21:34:44,423][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1080 (Overall: 1.3539, Change: 1.8580), TF Ratio: 0.719
[2026-06-15 21:34:44,573][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1069 (Overall: 0.5749, Change: 1.1763), TF Ratio: 0.719
[2026-06-15 21:34:44,729][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1073 (Overall: 0.7487, Change: 1.6256), TF Ratio: 0.719
[2026-06-15 21:34:44,879][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1066 (Overall: 0.8431, Change: 1.1095), TF Ratio: 0.719
[2026-06-15 21:34:45,031][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1079 (Overall: 0.8176, Change: 1.9099), TF Ratio: 0.718
[2026-06-15 21:34:45,181][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1077 (Overall: 0.6006, Change: 1.5546), TF Ratio: 0.718
[2026-06-15 21:34:45,332][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1073 (Overall: 1.0052, Change: 1.0515), TF Ratio: 0.718
[2026-06-15 21:34:45,483][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1092 (Overall: 1.5802, Change: 1.4217), TF Ratio: 0.718
[2026-06-15 21:34:46,392][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1090 (Overall: 0.6281, Change: 1.5195), TF Ratio: 0.718
[2026-06-15 21:34:46,542][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1087 (Overall: 0.8430, Change: 1.2193), TF Ratio: 0.717
[2026-06-15 21:34:46,693][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1095 (Overall: 1.0166, Change: 1.5396), TF Ratio: 0.717
[2026-06-15 21:34:46,843][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1089 (Overall: 0.8325, Change: 1.1284), TF Ratio: 0.717
[2026-06-15 21:34:46,995][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1090 (Overall: 0.7476, Change: 1.5258), TF Ratio: 0.717
[2026-06-15 21:34:47,146][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1081 (Overall: 0.5930, Change: 1.2345), TF Ratio: 0.717
[2026-06-15 21:34:47,305][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1079 (Overall: 0.9611, Change: 1.1819), TF Ratio: 0.716
[2026-06-15 21:34:47,464][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1086 (Overall: 0.9069, Change: 1.5930), TF Ratio: 0.716
[2026-06-15 21:34:47,617][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1079 (Overall: 0.6038, Change: 1.3039), TF Ratio: 0.716
[2026-06-15 21:34:47,767][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1073 (Overall: 0.5820, Change: 1.4009), TF Ratio: 0.716
[2026-06-15 21:34:47,918][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1080 (Overall: 0.8961, Change: 1.6134), TF Ratio: 0.716
[2026-06-15 21:34:48,075][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1083 (Overall: 0.8940, Change: 1.4340), TF Ratio: 0.715
[2026-06-15 21:34:48,227][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1082 (Overall: 0.6520, Change: 1.5288), TF Ratio: 0.715
[2026-06-15 21:34:48,377][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1072 (Overall: 0.6803, Change: 1.1155), TF Ratio: 0.715
[2026-06-15 21:34:48,527][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1062 (Overall: 0.7239, Change: 1.0316), TF Ratio: 0.715
[2026-06-15 21:34:48,678][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1056 (Overall: 0.7092, Change: 1.2094), TF Ratio: 0.715
[2026-06-15 21:34:48,830][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1055 (Overall: 0.5872, Change: 1.5745), TF Ratio: 0.714
[2026-06-15 21:34:48,982][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1046 (Overall: 0.5321, Change: 1.2625), TF Ratio: 0.714
[2026-06-15 21:34:49,134][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1045 (Overall: 1.0622, Change: 1.0952), TF Ratio: 0.714
[2026-06-15 21:34:49,285][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1049 (Overall: 0.9934, Change: 1.4113), TF Ratio: 0.714
[2026-06-15 21:34:49,439][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1050 (Overall: 0.7170, Change: 1.5630), TF Ratio: 0.714
[2026-06-15 21:34:49,590][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1048 (Overall: 0.7810, Change: 1.3397), TF Ratio: 0.713
[2026-06-15 21:34:49,741][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1035 (Overall: 0.6613, Change: 0.9244), TF Ratio: 0.713
[2026-06-15 21:34:49,892][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1036 (Overall: 0.6555, Change: 1.5838), TF Ratio: 0.713
[2026-06-15 21:34:50,046][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1028 (Overall: 0.7747, Change: 1.0683), TF Ratio: 0.713
[2026-06-15 21:34:50,206][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1039 (Overall: 1.0737, Change: 1.6349), TF Ratio: 0.713
[2026-06-15 21:34:50,356][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1041 (Overall: 0.8527, Change: 1.4586), TF Ratio: 0.712
[2026-06-15 21:34:50,507][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1026 (Overall: 0.4636, Change: 1.0427), TF Ratio: 0.712
[2026-06-15 21:34:50,667][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1021 (Overall: 0.6644, Change: 1.2870), TF Ratio: 0.712
[2026-06-15 21:34:50,819][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1022 (Overall: 0.8743, Change: 1.3946), TF Ratio: 0.712
[2026-06-15 21:34:50,979][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1035 (Overall: 1.2422, Change: 1.5855), TF Ratio: 0.712
[2026-06-15 21:34:51,130][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1038 (Overall: 0.8988, Change: 1.4357), TF Ratio: 0.711
[2026-06-15 21:34:51,281][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1034 (Overall: 0.8987, Change: 1.1258), TF Ratio: 0.711
[2026-06-15 21:34:51,432][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1029 (Overall: 0.6809, Change: 1.2862), TF Ratio: 0.711
[2026-06-15 21:34:51,583][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1033 (Overall: 0.9367, Change: 1.4863), TF Ratio: 0.711
[2026-06-15 21:34:51,734][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1030 (Overall: 0.7896, Change: 1.2253), TF Ratio: 0.711
[2026-06-15 21:34:51,893][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1030 (Overall: 0.9232, Change: 1.3237), TF Ratio: 0.710
[2026-06-15 21:34:52,044][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1030 (Overall: 0.5838, Change: 1.6043), TF Ratio: 0.710
[2026-06-15 21:34:52,200][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1031 (Overall: 0.6495, Change: 1.5963), TF Ratio: 0.710
[2026-06-15 21:34:52,358][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1027 (Overall: 0.6790, Change: 1.3404), TF Ratio: 0.710
[2026-06-15 21:34:52,510][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1029 (Overall: 0.5833, Change: 1.7369), TF Ratio: 0.710
[2026-06-15 21:34:52,661][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1030 (Overall: 0.9674, Change: 1.2606), TF Ratio: 0.709
[2026-06-15 21:34:52,812][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1026 (Overall: 0.6794, Change: 1.3405), TF Ratio: 0.709
[2026-06-15 21:34:52,962][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1029 (Overall: 0.7557, Change: 1.5698), TF Ratio: 0.709
[2026-06-15 21:34:53,114][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1025 (Overall: 0.9664, Change: 1.0527), TF Ratio: 0.709
[2026-06-15 21:34:53,267][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1019 (Overall: 0.6614, Change: 1.2578), TF Ratio: 0.709
[2026-06-15 21:34:53,418][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1021 (Overall: 0.7019, Change: 1.5663), TF Ratio: 0.708
[2026-06-15 21:34:53,569][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1016 (Overall: 0.8862, Change: 1.1029), TF Ratio: 0.708
[2026-06-15 21:34:53,720][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1004 (Overall: 0.5998, Change: 0.9437), TF Ratio: 0.708
[2026-06-15 21:34:53,871][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1003 (Overall: 0.7453, Change: 1.3926), TF Ratio: 0.708
[2026-06-15 21:34:54,021][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0994 (Overall: 0.5501, Change: 1.2240), TF Ratio: 0.708
[2026-06-15 21:34:54,181][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0989 (Overall: 0.9120, Change: 0.9905), TF Ratio: 0.707
[2026-06-15 21:34:54,332][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0994 (Overall: 1.0237, Change: 1.4461), TF Ratio: 0.707
[2026-06-15 21:34:54,482][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0995 (Overall: 0.5800, Change: 1.6765), TF Ratio: 0.707
[2026-06-15 21:34:54,633][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1000 (Overall: 1.0462, Change: 1.4405), TF Ratio: 0.707
[2026-06-15 21:34:54,784][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0998 (Overall: 0.7021, Change: 1.3440), TF Ratio: 0.707
[2026-06-15 21:34:54,935][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0990 (Overall: 0.5534, Change: 1.2274), TF Ratio: 0.706
[2026-06-15 21:34:55,086][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0983 (Overall: 0.4917, Change: 1.3310), TF Ratio: 0.706
[2026-06-15 21:34:55,238][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0987 (Overall: 1.1322, Change: 1.3138), TF Ratio: 0.706
[2026-06-15 21:34:55,389][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0989 (Overall: 0.6550, Change: 1.6227), TF Ratio: 0.706
[2026-06-15 21:34:55,548][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0988 (Overall: 0.5132, Change: 1.6367), TF Ratio: 0.706
[2026-06-15 21:34:55,698][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0986 (Overall: 0.6177, Change: 1.4820), TF Ratio: 0.705
[2026-06-15 21:34:55,849][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0982 (Overall: 0.8537, Change: 1.1116), TF Ratio: 0.705
[2026-06-15 21:34:56,003][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0976 (Overall: 0.4356, Change: 1.4587), TF Ratio: 0.705
[2026-06-15 21:34:56,160][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0975 (Overall: 0.6234, Change: 1.5187), TF Ratio: 0.705
[2026-06-15 21:34:56,311][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0984 (Overall: 1.1195, Change: 1.5522), TF Ratio: 0.705
[2026-06-15 21:34:56,463][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0976 (Overall: 0.5834, Change: 1.1911), TF Ratio: 0.704
[2026-06-15 21:34:56,613][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0969 (Overall: 0.5494, Change: 1.2032), TF Ratio: 0.704
[2026-06-15 21:34:56,772][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0969 (Overall: 0.7523, Change: 1.4665), TF Ratio: 0.704
