[2026-06-16 00:46:45,645][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:46:45,677][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:46:46,429][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:46:46,431][root][INFO] - Starting training from epoch 1
[2026-06-16 00:46:55,129][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1538 (Overall: 2.1507, Change: 2.1569), TF Ratio: 1.000
[2026-06-16 00:49:47,416][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0177 (Overall: 0.6788, Change: 1.6804), TF Ratio: 0.817
[2026-06-16 00:49:47,581][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0166 (Overall: 0.6370, Change: 1.3645), TF Ratio: 0.817
[2026-06-16 00:49:47,733][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0414 (Overall: 1.1036, Change: 1.7241), TF Ratio: 0.817
[2026-06-16 00:49:47,890][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0378 (Overall: 0.6645, Change: 1.2958), TF Ratio: 0.817
[2026-06-16 00:49:48,043][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0566 (Overall: 1.1554, Change: 1.5959), TF Ratio: 0.816
[2026-06-16 00:49:48,195][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0533 (Overall: 0.6789, Change: 1.3092), TF Ratio: 0.816
[2026-06-16 00:49:48,348][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0492 (Overall: 0.5711, Change: 1.3725), TF Ratio: 0.816
[2026-06-16 00:49:48,499][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0486 (Overall: 0.7290, Change: 1.3415), TF Ratio: 0.816
[2026-06-16 00:49:48,651][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0534 (Overall: 0.9446, Change: 1.3643), TF Ratio: 0.816
[2026-06-16 00:49:49,258][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0587 (Overall: 0.7180, Change: 1.6351), TF Ratio: 0.815
[2026-06-16 00:49:49,410][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0549 (Overall: 0.8529, Change: 1.0809), TF Ratio: 0.815
[2026-06-16 00:49:49,561][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0643 (Overall: 1.0151, Change: 1.5635), TF Ratio: 0.815
[2026-06-16 00:49:49,714][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0608 (Overall: 0.6880, Change: 1.2585), TF Ratio: 0.815
[2026-06-16 00:49:49,865][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0681 (Overall: 1.0843, Change: 1.4312), TF Ratio: 0.815
[2026-06-16 00:49:50,017][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0702 (Overall: 0.8410, Change: 1.4122), TF Ratio: 0.814
[2026-06-16 00:49:50,168][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0722 (Overall: 1.0506, Change: 1.2078), TF Ratio: 0.814
[2026-06-16 00:49:50,319][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0679 (Overall: 0.6787, Change: 1.2105), TF Ratio: 0.814
[2026-06-16 00:49:50,474][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0773 (Overall: 0.9663, Change: 1.7474), TF Ratio: 0.814
[2026-06-16 00:49:50,633][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0846 (Overall: 1.0794, Change: 1.5433), TF Ratio: 0.814
[2026-06-16 00:49:50,785][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0818 (Overall: 0.9055, Change: 1.0782), TF Ratio: 0.813
[2026-06-16 00:49:50,942][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0749 (Overall: 0.7125, Change: 0.9804), TF Ratio: 0.813
[2026-06-16 00:49:51,093][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0863 (Overall: 1.2417, Change: 1.7114), TF Ratio: 0.813
[2026-06-16 00:49:51,247][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0900 (Overall: 1.1446, Change: 1.2925), TF Ratio: 0.813
[2026-06-16 00:49:51,401][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0875 (Overall: 0.5744, Change: 1.4236), TF Ratio: 0.813
[2026-06-16 00:49:51,553][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0990 (Overall: 1.2568, Change: 1.7858), TF Ratio: 0.812
[2026-06-16 00:49:51,705][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1048 (Overall: 0.6926, Change: 1.9611), TF Ratio: 0.812
[2026-06-16 00:49:51,857][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1059 (Overall: 0.7719, Change: 1.5248), TF Ratio: 0.812
[2026-06-16 00:49:52,007][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1071 (Overall: 0.7361, Change: 1.5779), TF Ratio: 0.812
[2026-06-16 00:49:52,159][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1090 (Overall: 0.8488, Change: 1.5234), TF Ratio: 0.812
[2026-06-16 00:49:52,310][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1084 (Overall: 0.7656, Change: 1.4037), TF Ratio: 0.811
[2026-06-16 00:49:52,462][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1149 (Overall: 1.2236, Change: 1.5618), TF Ratio: 0.811
[2026-06-16 00:49:52,619][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1175 (Overall: 1.1162, Change: 1.3443), TF Ratio: 0.811
[2026-06-16 00:49:52,770][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1187 (Overall: 0.8177, Change: 1.5297), TF Ratio: 0.811
[2026-06-16 00:49:52,921][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1215 (Overall: 1.0164, Change: 1.4883), TF Ratio: 0.811
[2026-06-16 00:49:53,073][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1237 (Overall: 0.9193, Change: 1.5268), TF Ratio: 0.810
[2026-06-16 00:49:53,224][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1213 (Overall: 0.5339, Change: 1.4808), TF Ratio: 0.810
[2026-06-16 00:49:53,376][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1181 (Overall: 0.6871, Change: 1.2384), TF Ratio: 0.810
[2026-06-16 00:49:53,537][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1171 (Overall: 0.6445, Change: 1.4885), TF Ratio: 0.810
[2026-06-16 00:49:53,691][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1248 (Overall: 1.1206, Change: 1.9097), TF Ratio: 0.810
[2026-06-16 00:49:53,842][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1265 (Overall: 0.9615, Change: 1.4691), TF Ratio: 0.809
[2026-06-16 00:49:53,994][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1317 (Overall: 1.5509, Change: 1.2695), TF Ratio: 0.809
[2026-06-16 00:49:54,150][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1370 (Overall: 1.0076, Change: 1.8339), TF Ratio: 0.809
[2026-06-16 00:49:54,301][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1415 (Overall: 1.1939, Change: 1.5848), TF Ratio: 0.809
[2026-06-16 00:49:54,452][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1451 (Overall: 1.1427, Change: 1.5535), TF Ratio: 0.809
[2026-06-16 00:49:54,603][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1416 (Overall: 0.7301, Change: 1.1492), TF Ratio: 0.808
[2026-06-16 00:49:54,754][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1435 (Overall: 1.0340, Change: 1.4801), TF Ratio: 0.808
[2026-06-16 00:49:54,907][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1405 (Overall: 0.6435, Change: 1.2865), TF Ratio: 0.808
[2026-06-16 00:49:55,059][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1417 (Overall: 0.6943, Change: 1.7322), TF Ratio: 0.808
[2026-06-16 00:49:55,210][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1431 (Overall: 0.9078, Change: 1.5457), TF Ratio: 0.808
[2026-06-16 00:49:55,362][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1427 (Overall: 0.8364, Change: 1.3930), TF Ratio: 0.807
[2026-06-16 00:49:55,521][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1419 (Overall: 1.1292, Change: 1.0539), TF Ratio: 0.807
[2026-06-16 00:49:55,676][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1434 (Overall: 0.7567, Change: 1.7289), TF Ratio: 0.807
[2026-06-16 00:49:55,828][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1428 (Overall: 0.7538, Change: 1.4548), TF Ratio: 0.807
[2026-06-16 00:49:55,979][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1423 (Overall: 0.7406, Change: 1.4813), TF Ratio: 0.807
[2026-06-16 00:49:56,132][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1455 (Overall: 1.1090, Change: 1.6113), TF Ratio: 0.806
[2026-06-16 00:49:56,282][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1468 (Overall: 0.9255, Change: 1.5345), TF Ratio: 0.806
[2026-06-16 00:49:56,434][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1475 (Overall: 0.6447, Change: 1.7532), TF Ratio: 0.806
[2026-06-16 00:49:56,585][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1472 (Overall: 0.8996, Change: 1.3483), TF Ratio: 0.806
[2026-06-16 00:49:56,738][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1487 (Overall: 0.6567, Change: 1.8497), TF Ratio: 0.806
[2026-06-16 00:49:56,889][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1481 (Overall: 0.7888, Change: 1.4277), TF Ratio: 0.805
[2026-06-16 00:49:57,040][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1497 (Overall: 0.7340, Change: 1.8021), TF Ratio: 0.805
[2026-06-16 00:49:57,192][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1498 (Overall: 0.8070, Change: 1.4992), TF Ratio: 0.805
[2026-06-16 00:49:57,353][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1499 (Overall: 0.7666, Change: 1.5487), TF Ratio: 0.805
[2026-06-16 00:49:57,504][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1518 (Overall: 1.1824, Change: 1.4118), TF Ratio: 0.805
[2026-06-16 00:49:57,656][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1492 (Overall: 0.9359, Change: 0.9654), TF Ratio: 0.804
[2026-06-16 00:49:57,807][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1516 (Overall: 1.0780, Change: 1.5930), TF Ratio: 0.804
[2026-06-16 00:49:57,976][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1511 (Overall: 0.9300, Change: 1.3003), TF Ratio: 0.804
[2026-06-16 00:49:58,128][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1523 (Overall: 0.8642, Change: 1.6304), TF Ratio: 0.804
[2026-06-16 00:49:58,280][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1521 (Overall: 1.0285, Change: 1.2413), TF Ratio: 0.804
[2026-06-16 00:49:58,432][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1489 (Overall: 0.6686, Change: 1.1103), TF Ratio: 0.803
[2026-06-16 00:49:58,585][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1491 (Overall: 0.9032, Change: 1.4267), TF Ratio: 0.803
[2026-06-16 00:49:58,744][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1478 (Overall: 0.9046, Change: 1.1699), TF Ratio: 0.803
[2026-06-16 00:49:58,895][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1481 (Overall: 0.7313, Change: 1.6175), TF Ratio: 0.803
[2026-06-16 00:49:59,045][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1456 (Overall: 0.6892, Change: 1.1702), TF Ratio: 0.803
[2026-06-16 00:49:59,197][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1446 (Overall: 0.7507, Change: 1.3587), TF Ratio: 0.802
[2026-06-16 00:49:59,347][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1440 (Overall: 0.7999, Change: 1.3892), TF Ratio: 0.802
[2026-06-16 00:49:59,499][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1445 (Overall: 1.1103, Change: 1.2744), TF Ratio: 0.802
[2026-06-16 00:49:59,650][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1463 (Overall: 0.8559, Change: 1.7479), TF Ratio: 0.802
[2026-06-16 00:49:59,803][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1497 (Overall: 1.2936, Change: 1.6317), TF Ratio: 0.802
[2026-06-16 00:49:59,954][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1505 (Overall: 1.0258, Change: 1.4304), TF Ratio: 0.801
[2026-06-16 00:50:00,110][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1530 (Overall: 0.9997, Change: 1.7546), TF Ratio: 0.801
[2026-06-16 00:50:00,263][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1586 (Overall: 0.5864, Change: 2.7950), TF Ratio: 0.801
[2026-06-16 00:50:00,422][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1564 (Overall: 0.6283, Change: 1.2625), TF Ratio: 0.801
[2026-06-16 00:50:00,572][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1546 (Overall: 0.8570, Change: 1.1083), TF Ratio: 0.801
[2026-06-16 00:50:00,725][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1537 (Overall: 0.6512, Change: 1.4780), TF Ratio: 0.800
[2026-06-16 00:50:00,876][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1529 (Overall: 0.7534, Change: 1.3960), TF Ratio: 0.800
[2026-06-16 00:50:01,027][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1545 (Overall: 1.1651, Change: 1.4573), TF Ratio: 0.800
[2026-06-16 00:50:01,177][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1528 (Overall: 0.8185, Change: 1.1485), TF Ratio: 0.800
[2026-06-16 00:50:01,328][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1502 (Overall: 0.8431, Change: 0.9383), TF Ratio: 0.800
[2026-06-16 00:50:01,479][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1504 (Overall: 0.8193, Change: 1.5184), TF Ratio: 0.799
[2026-06-16 00:50:01,631][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1499 (Overall: 1.0104, Change: 1.1799), TF Ratio: 0.799
[2026-06-16 00:50:01,782][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1493 (Overall: 1.0869, Change: 1.0872), TF Ratio: 0.799
[2026-06-16 00:50:01,933][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1507 (Overall: 1.1525, Change: 1.4580), TF Ratio: 0.799
[2026-06-16 00:50:02,083][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1522 (Overall: 1.1301, Change: 1.4856), TF Ratio: 0.799
[2026-06-16 00:50:02,235][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1535 (Overall: 0.5747, Change: 2.0179), TF Ratio: 0.798
[2026-06-16 00:50:02,388][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1539 (Overall: 1.0151, Change: 1.3722), TF Ratio: 0.798
[2026-06-16 00:50:02,538][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1541 (Overall: 0.8663, Change: 1.4945), TF Ratio: 0.798
[2026-06-16 00:50:02,689][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1535 (Overall: 0.8821, Change: 1.2783), TF Ratio: 0.798
[2026-06-16 00:50:02,849][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1531 (Overall: 0.6871, Change: 1.5419), TF Ratio: 0.798
[2026-06-16 00:50:03,000][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1524 (Overall: 0.8835, Change: 1.2636), TF Ratio: 0.797
[2026-06-16 00:50:03,152][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1503 (Overall: 0.6352, Change: 1.1914), TF Ratio: 0.797
[2026-06-16 00:50:03,303][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1502 (Overall: 0.7963, Change: 1.4758), TF Ratio: 0.797
[2026-06-16 00:50:03,455][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1515 (Overall: 0.7412, Change: 1.8697), TF Ratio: 0.797
[2026-06-16 00:50:03,606][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1518 (Overall: 0.8130, Change: 1.5470), TF Ratio: 0.797
[2026-06-16 00:50:03,761][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1520 (Overall: 0.6626, Change: 1.6806), TF Ratio: 0.796
[2026-06-16 00:50:03,912][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1482 (Overall: 0.5207, Change: 0.8865), TF Ratio: 0.796
[2026-06-16 00:50:04,064][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1467 (Overall: 0.7762, Change: 1.1724), TF Ratio: 0.796
[2026-06-16 00:50:04,214][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1471 (Overall: 0.7749, Change: 1.6092), TF Ratio: 0.796
[2026-06-16 00:50:04,365][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1468 (Overall: 0.8927, Change: 1.3347), TF Ratio: 0.796
[2026-06-16 00:50:04,516][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1470 (Overall: 0.7133, Change: 1.6277), TF Ratio: 0.795
[2026-06-16 00:50:04,669][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1451 (Overall: 0.7022, Change: 1.1176), TF Ratio: 0.795
[2026-06-16 00:50:04,819][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1462 (Overall: 0.9855, Change: 1.5732), TF Ratio: 0.795
[2026-06-16 00:50:04,971][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1433 (Overall: 0.7566, Change: 0.8082), TF Ratio: 0.795
[2026-06-16 00:50:05,122][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1435 (Overall: 0.9730, Change: 1.3594), TF Ratio: 0.795
[2026-06-16 00:50:05,274][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1440 (Overall: 0.7558, Change: 1.6596), TF Ratio: 0.794
[2026-06-16 00:50:05,425][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1448 (Overall: 0.6325, Change: 1.8623), TF Ratio: 0.794
[2026-06-16 00:50:05,577][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1439 (Overall: 0.7164, Change: 1.3517), TF Ratio: 0.794
[2026-06-16 00:50:05,728][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1450 (Overall: 0.7834, Change: 1.7927), TF Ratio: 0.794
[2026-06-16 00:50:05,889][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1436 (Overall: 0.8928, Change: 1.0247), TF Ratio: 0.794
[2026-06-16 00:50:06,040][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1445 (Overall: 0.7441, Change: 1.7673), TF Ratio: 0.793
[2026-06-16 00:50:06,192][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1458 (Overall: 0.8271, Change: 1.8293), TF Ratio: 0.793
[2026-06-16 00:50:06,348][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1440 (Overall: 0.8915, Change: 0.8955), TF Ratio: 0.793
[2026-06-16 00:50:06,500][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1427 (Overall: 0.5491, Change: 1.3877), TF Ratio: 0.793
[2026-06-16 00:50:06,651][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1447 (Overall: 1.0588, Change: 1.7824), TF Ratio: 0.793
[2026-06-16 00:50:06,803][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1440 (Overall: 0.9056, Change: 1.1955), TF Ratio: 0.792
[2026-06-16 00:50:06,954][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1431 (Overall: 0.7053, Change: 1.3298), TF Ratio: 0.792
[2026-06-16 00:50:07,106][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1453 (Overall: 0.8598, Change: 2.0317), TF Ratio: 0.792
[2026-06-16 00:50:07,257][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1446 (Overall: 0.6823, Change: 1.4103), TF Ratio: 0.792
[2026-06-16 00:50:07,407][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1464 (Overall: 0.9576, Change: 1.8483), TF Ratio: 0.792
[2026-06-16 00:50:07,559][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1452 (Overall: 0.7621, Change: 1.1996), TF Ratio: 0.791
[2026-06-16 00:50:07,710][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1462 (Overall: 1.2198, Change: 1.3394), TF Ratio: 0.791
[2026-06-16 00:50:07,861][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1486 (Overall: 1.2782, Change: 1.7124), TF Ratio: 0.791
[2026-06-16 00:50:08,012][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1480 (Overall: 0.6796, Change: 1.4508), TF Ratio: 0.791
[2026-06-16 00:50:08,162][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1471 (Overall: 0.6218, Change: 1.4058), TF Ratio: 0.791
[2026-06-16 00:50:08,314][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1466 (Overall: 0.7789, Change: 1.3700), TF Ratio: 0.790
[2026-06-16 00:50:08,465][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1472 (Overall: 0.6187, Change: 1.8417), TF Ratio: 0.790
[2026-06-16 00:50:08,615][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1476 (Overall: 0.7678, Change: 1.6508), TF Ratio: 0.790
[2026-06-16 00:50:08,770][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1462 (Overall: 0.6740, Change: 1.2136), TF Ratio: 0.790
[2026-06-16 00:50:08,922][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1458 (Overall: 0.6299, Change: 1.5238), TF Ratio: 0.790
[2026-06-16 00:50:09,073][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1478 (Overall: 1.3714, Change: 1.5457), TF Ratio: 0.789
[2026-06-16 00:50:09,225][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1457 (Overall: 0.6831, Change: 0.9662), TF Ratio: 0.789
[2026-06-16 00:50:09,376][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1445 (Overall: 0.8494, Change: 1.0506), TF Ratio: 0.789
[2026-06-16 00:50:09,528][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1447 (Overall: 0.9610, Change: 1.3957), TF Ratio: 0.789
[2026-06-16 00:50:09,678][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1454 (Overall: 0.9723, Change: 1.5331), TF Ratio: 0.789
[2026-06-16 00:50:09,830][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1457 (Overall: 0.9221, Change: 1.4874), TF Ratio: 0.788
[2026-06-16 00:50:09,982][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1440 (Overall: 0.6641, Change: 1.0652), TF Ratio: 0.788
[2026-06-16 00:50:10,134][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1462 (Overall: 0.5933, Change: 2.4243), TF Ratio: 0.788
[2026-06-16 00:50:10,285][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1462 (Overall: 0.7329, Change: 1.5403), TF Ratio: 0.788
[2026-06-16 00:50:10,437][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1478 (Overall: 0.5395, Change: 2.2665), TF Ratio: 0.788
[2026-06-16 00:50:10,588][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1468 (Overall: 0.7351, Change: 1.2364), TF Ratio: 0.787
[2026-06-16 00:50:10,741][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1462 (Overall: 0.8928, Change: 1.2006), TF Ratio: 0.787
[2026-06-16 00:50:10,892][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1464 (Overall: 0.8598, Change: 1.5193), TF Ratio: 0.787
[2026-06-16 00:50:11,042][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1472 (Overall: 0.9946, Change: 1.5687), TF Ratio: 0.787
[2026-06-16 00:50:11,193][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1483 (Overall: 1.1187, Change: 1.5388), TF Ratio: 0.787
[2026-06-16 00:50:11,346][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1479 (Overall: 0.6229, Change: 1.5335), TF Ratio: 0.786
[2026-06-16 00:50:11,496][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1486 (Overall: 0.9480, Change: 1.5826), TF Ratio: 0.786
[2026-06-16 00:50:11,648][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1473 (Overall: 0.5285, Change: 1.3271), TF Ratio: 0.786
[2026-06-16 00:50:11,800][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1467 (Overall: 0.8321, Change: 1.2489), TF Ratio: 0.786
[2026-06-16 00:50:11,953][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1455 (Overall: 0.7604, Change: 1.1401), TF Ratio: 0.786
[2026-06-16 00:50:12,107][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1452 (Overall: 0.7587, Change: 1.4260), TF Ratio: 0.785
[2026-06-16 00:50:12,258][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1439 (Overall: 0.6395, Change: 1.1751), TF Ratio: 0.785
[2026-06-16 00:50:12,409][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1444 (Overall: 0.5675, Change: 1.8925), TF Ratio: 0.785
[2026-06-16 00:50:12,561][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1437 (Overall: 0.9077, Change: 1.1339), TF Ratio: 0.785
[2026-06-16 00:50:12,713][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1433 (Overall: 0.7828, Change: 1.3843), TF Ratio: 0.785
[2026-06-16 00:50:12,864][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1425 (Overall: 0.5243, Change: 1.4550), TF Ratio: 0.784
[2026-06-16 00:50:13,016][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1424 (Overall: 0.7684, Change: 1.5124), TF Ratio: 0.784
[2026-06-16 00:50:13,169][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1415 (Overall: 0.5001, Change: 1.4298), TF Ratio: 0.784
