[2026-06-16 17:33:08,397][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:33:08,398][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:33:08,871][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:33:10,305][root][INFO] - Starting training from epoch 1
[2026-06-16 17:33:14,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2219 (Overall: 2.1330, Change: 2.3108), TF Ratio: 1.000
[2026-06-16 17:37:39,145][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0113 (Overall: 0.7070, Change: 1.3712), TF Ratio: 0.733
[2026-06-16 17:37:39,298][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0108 (Overall: 0.6914, Change: 1.2152), TF Ratio: 0.733
[2026-06-16 17:37:39,460][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0105 (Overall: 0.5125, Change: 1.4220), TF Ratio: 0.733
[2026-06-16 17:37:39,613][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0098 (Overall: 0.7698, Change: 1.0577), TF Ratio: 0.733
[2026-06-16 17:37:39,770][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0110 (Overall: 0.6547, Change: 1.6813), TF Ratio: 0.732
[2026-06-16 17:37:39,923][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0095 (Overall: 0.5462, Change: 1.0701), TF Ratio: 0.732
[2026-06-16 17:37:40,219][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0082 (Overall: 0.4968, Change: 1.1529), TF Ratio: 0.732
[2026-06-16 17:37:40,372][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0091 (Overall: 0.6540, Change: 1.6321), TF Ratio: 0.732
[2026-06-16 17:37:40,524][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0072 (Overall: 0.6169, Change: 0.8612), TF Ratio: 0.732
[2026-06-16 17:37:40,682][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0053 (Overall: 0.5416, Change: 0.9295), TF Ratio: 0.731
[2026-06-16 17:37:40,837][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0046 (Overall: 0.3839, Change: 1.4208), TF Ratio: 0.731
[2026-06-16 17:37:40,990][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0034 (Overall: 0.5547, Change: 1.1154), TF Ratio: 0.731
[2026-06-16 17:37:41,142][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0032 (Overall: 0.7093, Change: 1.2250), TF Ratio: 0.731
[2026-06-16 17:37:41,301][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0017 (Overall: 0.4976, Change: 1.0575), TF Ratio: 0.731
[2026-06-16 17:37:41,461][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0017 (Overall: 0.7465, Change: 1.2815), TF Ratio: 0.730
[2026-06-16 17:37:41,615][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0015 (Overall: 0.6544, Change: 1.2778), TF Ratio: 0.730
[2026-06-16 17:37:41,767][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0021 (Overall: 1.0342, Change: 1.1464), TF Ratio: 0.730
[2026-06-16 17:37:41,919][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0017 (Overall: 0.7817, Change: 1.0991), TF Ratio: 0.730
[2026-06-16 17:37:42,102][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0023 (Overall: 0.9586, Change: 1.2405), TF Ratio: 0.730
[2026-06-16 17:37:42,254][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0025 (Overall: 0.5155, Change: 1.5321), TF Ratio: 0.729
[2026-06-16 17:37:42,413][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0019 (Overall: 0.7135, Change: 1.1120), TF Ratio: 0.729
[2026-06-16 17:37:42,571][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0012 (Overall: 0.5344, Change: 1.2402), TF Ratio: 0.729
[2026-06-16 17:37:42,725][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0011 (Overall: 0.6268, Change: 1.3500), TF Ratio: 0.729
[2026-06-16 17:37:42,878][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0024 (Overall: 0.9321, Change: 1.4946), TF Ratio: 0.729
[2026-06-16 17:37:43,030][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0029 (Overall: 0.4979, Change: 1.6535), TF Ratio: 0.728
[2026-06-16 17:37:43,182][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0029 (Overall: 0.5640, Change: 1.4599), TF Ratio: 0.728
[2026-06-16 17:37:43,354][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0026 (Overall: 0.6940, Change: 1.2060), TF Ratio: 0.728
[2026-06-16 17:37:43,507][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0023 (Overall: 0.5544, Change: 1.3375), TF Ratio: 0.728
[2026-06-16 17:37:43,661][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0028 (Overall: 0.7618, Change: 1.4125), TF Ratio: 0.728
[2026-06-16 17:37:43,814][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0046 (Overall: 0.7335, Change: 1.8634), TF Ratio: 0.727
[2026-06-16 17:37:44,001][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0048 (Overall: 0.8642, Change: 1.2043), TF Ratio: 0.727
[2026-06-16 17:37:44,165][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0050 (Overall: 0.6035, Change: 1.4828), TF Ratio: 0.727
[2026-06-16 17:37:44,318][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0049 (Overall: 0.7157, Change: 1.2461), TF Ratio: 0.727
[2026-06-16 17:37:44,470][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0073 (Overall: 1.4848, Change: 1.3426), TF Ratio: 0.727
[2026-06-16 17:37:44,635][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0078 (Overall: 0.7514, Change: 1.4204), TF Ratio: 0.726
[2026-06-16 17:37:44,791][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0071 (Overall: 0.5695, Change: 1.2231), TF Ratio: 0.726
[2026-06-16 17:37:44,943][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0076 (Overall: 0.7333, Change: 1.4320), TF Ratio: 0.726
[2026-06-16 17:37:45,096][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0080 (Overall: 0.6841, Change: 1.4929), TF Ratio: 0.726
[2026-06-16 17:37:45,281][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0093 (Overall: 0.9390, Change: 1.5048), TF Ratio: 0.726
[2026-06-16 17:37:45,434][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0092 (Overall: 0.6296, Change: 1.3768), TF Ratio: 0.725
[2026-06-16 17:37:45,587][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0087 (Overall: 0.3930, Change: 1.4400), TF Ratio: 0.725
[2026-06-16 17:37:45,739][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0098 (Overall: 0.9409, Change: 1.4502), TF Ratio: 0.725
[2026-06-16 17:37:45,899][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0079 (Overall: 0.6877, Change: 0.6638), TF Ratio: 0.725
[2026-06-16 17:37:46,051][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0079 (Overall: 0.7824, Change: 1.2520), TF Ratio: 0.725
[2026-06-16 17:37:46,204][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0087 (Overall: 0.8278, Change: 1.4550), TF Ratio: 0.724
[2026-06-16 17:37:46,357][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0106 (Overall: 1.1222, Change: 1.5971), TF Ratio: 0.724
[2026-06-16 17:37:46,545][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0107 (Overall: 0.7230, Change: 1.3268), TF Ratio: 0.724
[2026-06-16 17:37:46,706][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0109 (Overall: 0.5722, Change: 1.5084), TF Ratio: 0.724
[2026-06-16 17:37:46,858][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0111 (Overall: 0.9891, Change: 1.0953), TF Ratio: 0.724
[2026-06-16 17:37:47,011][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0119 (Overall: 0.7357, Change: 1.5797), TF Ratio: 0.723
[2026-06-16 17:37:47,187][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0114 (Overall: 0.9506, Change: 0.8959), TF Ratio: 0.723
[2026-06-16 17:37:47,341][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0117 (Overall: 0.7635, Change: 1.3751), TF Ratio: 0.723
[2026-06-16 17:37:47,493][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0120 (Overall: 0.6584, Change: 1.4738), TF Ratio: 0.723
[2026-06-16 17:37:47,645][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0123 (Overall: 0.6791, Change: 1.4690), TF Ratio: 0.723
[2026-06-16 17:37:47,803][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0116 (Overall: 0.5440, Change: 1.2266), TF Ratio: 0.722
[2026-06-16 17:37:47,957][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0149 (Overall: 1.5921, Change: 1.6806), TF Ratio: 0.722
[2026-06-16 17:37:48,110][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0162 (Overall: 0.9920, Change: 1.5137), TF Ratio: 0.722
[2026-06-16 17:37:48,271][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0160 (Overall: 0.9914, Change: 0.9639), TF Ratio: 0.722
[2026-06-16 17:37:48,441][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0161 (Overall: 0.7642, Change: 1.3169), TF Ratio: 0.722
[2026-06-16 17:37:48,595][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0154 (Overall: 0.7047, Change: 1.0311), TF Ratio: 0.721
[2026-06-16 17:37:48,747][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0152 (Overall: 0.4372, Change: 1.5485), TF Ratio: 0.721
[2026-06-16 17:37:48,901][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0150 (Overall: 0.5077, Change: 1.4091), TF Ratio: 0.721
[2026-06-16 17:37:49,078][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0148 (Overall: 0.8189, Change: 1.1551), TF Ratio: 0.721
[2026-06-16 17:37:49,231][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0142 (Overall: 0.5270, Change: 1.2582), TF Ratio: 0.721
[2026-06-16 17:37:49,384][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0146 (Overall: 1.0581, Change: 1.1164), TF Ratio: 0.720
[2026-06-16 17:37:49,543][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0145 (Overall: 0.6311, Change: 1.3728), TF Ratio: 0.720
[2026-06-16 17:37:49,708][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0133 (Overall: 0.5577, Change: 0.9976), TF Ratio: 0.720
[2026-06-16 17:37:49,861][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0134 (Overall: 0.5726, Change: 1.4782), TF Ratio: 0.720
[2026-06-16 17:37:50,013][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0127 (Overall: 0.5774, Change: 1.1761), TF Ratio: 0.720
[2026-06-16 17:37:50,165][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0129 (Overall: 0.7498, Change: 1.3514), TF Ratio: 0.719
[2026-06-16 17:37:50,326][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0130 (Overall: 0.7146, Change: 1.3520), TF Ratio: 0.719
[2026-06-16 17:37:50,480][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0129 (Overall: 0.6814, Change: 1.3098), TF Ratio: 0.719
[2026-06-16 17:37:50,633][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0135 (Overall: 0.5730, Change: 1.7074), TF Ratio: 0.719
[2026-06-16 17:37:50,786][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0155 (Overall: 1.1056, Change: 1.7577), TF Ratio: 0.719
[2026-06-16 17:37:50,950][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0159 (Overall: 0.6526, Change: 1.5473), TF Ratio: 0.718
[2026-06-16 17:37:51,104][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0185 (Overall: 1.6274, Change: 1.4595), TF Ratio: 0.718
[2026-06-16 17:37:51,257][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0192 (Overall: 1.0193, Change: 1.3449), TF Ratio: 0.718
[2026-06-16 17:37:51,411][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0176 (Overall: 0.4537, Change: 0.8904), TF Ratio: 0.718
[2026-06-16 17:37:51,936][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0193 (Overall: 1.6176, Change: 1.1361), TF Ratio: 0.718
[2026-06-16 17:37:52,088][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0194 (Overall: 0.7412, Change: 1.3603), TF Ratio: 0.717
[2026-06-16 17:37:52,245][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0193 (Overall: 0.6360, Change: 1.3474), TF Ratio: 0.717
[2026-06-16 17:37:52,397][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0201 (Overall: 0.8731, Change: 1.4852), TF Ratio: 0.717
[2026-06-16 17:37:52,557][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0210 (Overall: 0.8164, Change: 1.6239), TF Ratio: 0.717
[2026-06-16 17:37:52,710][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0218 (Overall: 0.5990, Change: 1.8056), TF Ratio: 0.717
[2026-06-16 17:37:52,863][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0222 (Overall: 0.6826, Change: 1.5246), TF Ratio: 0.716
[2026-06-16 17:37:53,016][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0215 (Overall: 0.6243, Change: 1.1224), TF Ratio: 0.716
[2026-06-16 17:37:53,173][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0211 (Overall: 0.5653, Change: 1.3094), TF Ratio: 0.716
[2026-06-16 17:37:53,330][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0223 (Overall: 0.5503, Change: 2.0042), TF Ratio: 0.716
[2026-06-16 17:37:53,490][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0219 (Overall: 0.4664, Change: 1.4233), TF Ratio: 0.716
[2026-06-16 17:37:53,646][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0222 (Overall: 0.8586, Change: 1.2926), TF Ratio: 0.715
[2026-06-16 17:37:53,807][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0229 (Overall: 0.8937, Change: 1.4667), TF Ratio: 0.715
[2026-06-16 17:37:53,960][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0238 (Overall: 0.8092, Change: 1.6351), TF Ratio: 0.715
[2026-06-16 17:37:54,122][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0237 (Overall: 0.5854, Change: 1.4259), TF Ratio: 0.715
[2026-06-16 17:37:54,274][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0237 (Overall: 0.7391, Change: 1.2965), TF Ratio: 0.715
[2026-06-16 17:37:54,471][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0247 (Overall: 1.2029, Change: 1.3354), TF Ratio: 0.714
[2026-06-16 17:37:54,634][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0235 (Overall: 0.5296, Change: 0.9743), TF Ratio: 0.714
[2026-06-16 17:37:54,788][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0233 (Overall: 0.7403, Change: 1.1842), TF Ratio: 0.714
[2026-06-16 17:37:54,942][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0232 (Overall: 0.7210, Change: 1.2804), TF Ratio: 0.714
[2026-06-16 17:37:55,104][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0235 (Overall: 0.7689, Change: 1.4460), TF Ratio: 0.714
[2026-06-16 17:37:55,257][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0227 (Overall: 0.5646, Change: 1.0884), TF Ratio: 0.713
[2026-06-16 17:37:55,410][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0224 (Overall: 0.6625, Change: 1.2381), TF Ratio: 0.713
[2026-06-16 17:37:55,563][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0224 (Overall: 0.5662, Change: 1.4790), TF Ratio: 0.713
[2026-06-16 17:37:55,737][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0222 (Overall: 0.7418, Change: 1.1989), TF Ratio: 0.713
[2026-06-16 17:37:55,890][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0223 (Overall: 0.6405, Change: 1.4672), TF Ratio: 0.713
[2026-06-16 17:37:56,042][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0222 (Overall: 0.8647, Change: 1.1167), TF Ratio: 0.712
[2026-06-16 17:37:56,199][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0214 (Overall: 0.4125, Change: 1.2448), TF Ratio: 0.712
[2026-06-16 17:37:56,374][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0212 (Overall: 0.4924, Change: 1.4578), TF Ratio: 0.712
[2026-06-16 17:37:56,532][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0212 (Overall: 0.7785, Change: 1.2639), TF Ratio: 0.712
[2026-06-16 17:37:56,687][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0220 (Overall: 0.8316, Change: 1.6204), TF Ratio: 0.712
[2026-06-16 17:37:56,839][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0222 (Overall: 0.6004, Change: 1.5114), TF Ratio: 0.711
[2026-06-16 17:37:56,994][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0208 (Overall: 0.7004, Change: 0.6921), TF Ratio: 0.711
[2026-06-16 17:37:57,149][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0214 (Overall: 0.6965, Change: 1.6484), TF Ratio: 0.711
[2026-06-16 17:37:57,303][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0214 (Overall: 0.4990, Change: 1.5105), TF Ratio: 0.711
[2026-06-16 17:37:57,455][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0225 (Overall: 1.0544, Change: 1.5363), TF Ratio: 0.711
[2026-06-16 17:37:57,617][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0222 (Overall: 0.6036, Change: 1.2889), TF Ratio: 0.710
[2026-06-16 17:37:57,770][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0228 (Overall: 0.8963, Change: 1.4362), TF Ratio: 0.710
[2026-06-16 17:37:57,922][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0219 (Overall: 0.6899, Change: 0.9076), TF Ratio: 0.710
[2026-06-16 17:37:58,075][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0220 (Overall: 0.7489, Change: 1.3414), TF Ratio: 0.710
[2026-06-16 17:37:58,304][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0216 (Overall: 0.6471, Change: 1.2170), TF Ratio: 0.710
[2026-06-16 17:37:58,463][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0211 (Overall: 0.4307, Change: 1.3656), TF Ratio: 0.709
[2026-06-16 17:37:58,617][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0205 (Overall: 0.7187, Change: 1.0322), TF Ratio: 0.709
[2026-06-16 17:37:58,775][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0206 (Overall: 0.4836, Change: 1.5720), TF Ratio: 0.709
[2026-06-16 17:37:58,937][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0212 (Overall: 1.0522, Change: 1.3290), TF Ratio: 0.709
[2026-06-16 17:37:59,090][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0201 (Overall: 0.5719, Change: 0.9168), TF Ratio: 0.709
[2026-06-16 17:37:59,243][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0212 (Overall: 1.0218, Change: 1.5628), TF Ratio: 0.708
[2026-06-16 17:37:59,396][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0217 (Overall: 0.5976, Change: 1.7008), TF Ratio: 0.708
[2026-06-16 17:37:59,658][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0216 (Overall: 0.7232, Change: 1.2706), TF Ratio: 0.708
[2026-06-16 17:37:59,814][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0226 (Overall: 1.1011, Change: 1.4812), TF Ratio: 0.708
[2026-06-16 17:37:59,967][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0235 (Overall: 0.9778, Change: 1.5198), TF Ratio: 0.708
[2026-06-16 17:38:00,119][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0242 (Overall: 0.7755, Change: 1.6387), TF Ratio: 0.707
[2026-06-16 17:38:00,295][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0233 (Overall: 0.5346, Change: 1.0234), TF Ratio: 0.707
[2026-06-16 17:38:00,448][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0237 (Overall: 0.7543, Change: 1.5391), TF Ratio: 0.707
[2026-06-16 17:38:00,625][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0246 (Overall: 0.8245, Change: 1.6692), TF Ratio: 0.707
[2026-06-16 17:38:00,778][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0251 (Overall: 0.7286, Change: 1.5793), TF Ratio: 0.707
[2026-06-16 17:38:00,945][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0262 (Overall: 0.7321, Change: 1.9207), TF Ratio: 0.706
[2026-06-16 17:38:01,099][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0267 (Overall: 0.9448, Change: 1.3772), TF Ratio: 0.706
[2026-06-16 17:38:01,252][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0268 (Overall: 0.5566, Change: 1.5367), TF Ratio: 0.706
[2026-06-16 17:38:01,404][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0259 (Overall: 0.6583, Change: 0.9486), TF Ratio: 0.706
[2026-06-16 17:38:01,566][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0259 (Overall: 0.6075, Change: 1.4131), TF Ratio: 0.706
[2026-06-16 17:38:01,719][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0255 (Overall: 0.6919, Change: 1.1680), TF Ratio: 0.705
[2026-06-16 17:38:01,872][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0257 (Overall: 0.6681, Change: 1.4650), TF Ratio: 0.705
[2026-06-16 17:38:02,026][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0252 (Overall: 0.7337, Change: 1.0408), TF Ratio: 0.705
[2026-06-16 17:38:02,179][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0248 (Overall: 0.6332, Change: 1.1970), TF Ratio: 0.705
[2026-06-16 17:38:02,331][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0254 (Overall: 0.8825, Change: 1.5392), TF Ratio: 0.705
[2026-06-16 17:38:02,483][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0245 (Overall: 0.3704, Change: 1.1702), TF Ratio: 0.704
[2026-06-16 17:38:02,636][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0244 (Overall: 0.6433, Change: 1.3183), TF Ratio: 0.704
[2026-06-16 17:38:02,805][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0245 (Overall: 0.6838, Change: 1.4645), TF Ratio: 0.704
[2026-06-16 17:38:02,959][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0249 (Overall: 1.0856, Change: 1.1630), TF Ratio: 0.704
[2026-06-16 17:38:03,118][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0251 (Overall: 0.7218, Change: 1.4278), TF Ratio: 0.704
[2026-06-16 17:38:03,270][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0258 (Overall: 0.8629, Change: 1.6112), TF Ratio: 0.703
[2026-06-16 17:38:03,443][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0262 (Overall: 0.7457, Change: 1.4917), TF Ratio: 0.703
[2026-06-16 17:38:03,598][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0263 (Overall: 0.6205, Change: 1.5089), TF Ratio: 0.703
[2026-06-16 17:38:03,749][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0263 (Overall: 0.9264, Change: 1.1056), TF Ratio: 0.703
[2026-06-16 17:38:03,901][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.0262 (Overall: 0.7721, Change: 1.2444), TF Ratio: 0.703
[2026-06-16 17:38:04,069][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.0265 (Overall: 0.6892, Change: 1.5581), TF Ratio: 0.702
[2026-06-16 17:38:04,239][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.0265 (Overall: 0.6343, Change: 1.4053), TF Ratio: 0.702
[2026-06-16 17:38:04,402][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.0267 (Overall: 0.5361, Change: 1.6328), TF Ratio: 0.702
[2026-06-16 17:38:04,555][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.0270 (Overall: 0.6240, Change: 1.6066), TF Ratio: 0.702
[2026-06-16 17:38:04,709][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.0272 (Overall: 0.7833, Change: 1.3626), TF Ratio: 0.702
[2026-06-16 17:38:04,861][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.0270 (Overall: 0.8419, Change: 1.1153), TF Ratio: 0.701
[2026-06-16 17:38:05,014][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 1.0271 (Overall: 0.7415, Change: 1.3461), TF Ratio: 0.701
[2026-06-16 17:38:05,166][root][INFO] - Epoch [5/5], Batch [295/300], Loss: 1.0281 (Overall: 0.9723, Change: 1.6795), TF Ratio: 0.701
[2026-06-16 17:38:05,321][root][INFO] - Epoch [5/5], Batch [296/300], Loss: 1.0276 (Overall: 0.4254, Change: 1.3784), TF Ratio: 0.701
[2026-06-16 17:38:05,473][root][INFO] - Epoch [5/5], Batch [297/300], Loss: 1.0266 (Overall: 0.5719, Change: 0.8861), TF Ratio: 0.701
[2026-06-16 17:38:05,629][root][INFO] - Epoch [5/5], Batch [298/300], Loss: 1.0270 (Overall: 0.8610, Change: 1.3891), TF Ratio: 0.700
[2026-06-16 17:38:05,780][root][INFO] - Epoch [5/5], Batch [299/300], Loss: 1.0269 (Overall: 0.6326, Change: 1.3525), TF Ratio: 0.700
[2026-06-16 17:38:05,957][root][INFO] - Epoch [5/5], Batch [300/300], Loss: 1.0271 (Overall: 0.7727, Change: 1.4349), TF Ratio: 0.700
[2026-06-16 17:38:07,726][root][INFO] - Epoch 5 done. Validating...
