[2026-06-14 17:37:45,926][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 17:37:45,938][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 17:37:51,012][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 17:37:52,610][root][INFO] - Starting training from epoch 1
[2026-06-14 17:38:36,752][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0888 (Overall: 2.1287, Change: 2.0489), TF Ratio: 1.000
[2026-06-14 18:11:00,160][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0460 (Overall: 0.7287, Change: 1.5840), TF Ratio: 0.818
[2026-06-14 18:11:17,742][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0741 (Overall: 1.0447, Change: 1.7217), TF Ratio: 0.818
[2026-06-14 18:11:17,901][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0615 (Overall: 0.4865, Change: 1.3351), TF Ratio: 0.817
[2026-06-14 18:11:18,053][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0559 (Overall: 0.6802, Change: 1.2872), TF Ratio: 0.817
[2026-06-14 18:11:18,206][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0559 (Overall: 0.7526, Change: 1.3568), TF Ratio: 0.817
[2026-06-14 18:11:18,361][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0431 (Overall: 0.5821, Change: 1.1213), TF Ratio: 0.817
[2026-06-14 18:11:18,515][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0809 (Overall: 0.8876, Change: 2.4837), TF Ratio: 0.817
[2026-06-14 18:11:18,668][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0745 (Overall: 0.6685, Change: 1.2622), TF Ratio: 0.816
[2026-06-14 18:11:18,821][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0756 (Overall: 0.8640, Change: 1.3282), TF Ratio: 0.816
[2026-06-14 18:11:18,975][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0928 (Overall: 0.9046, Change: 1.9335), TF Ratio: 0.816
[2026-06-14 18:11:19,128][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1102 (Overall: 1.3711, Change: 1.5474), TF Ratio: 0.816
[2026-06-14 18:11:19,281][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1008 (Overall: 0.6129, Change: 1.1917), TF Ratio: 0.816
[2026-06-14 18:11:19,434][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1018 (Overall: 0.7391, Change: 1.5085), TF Ratio: 0.815
[2026-06-14 18:11:40,064][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0921 (Overall: 0.4984, Change: 1.2419), TF Ratio: 0.815
[2026-06-14 18:11:40,222][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0885 (Overall: 0.6775, Change: 1.3244), TF Ratio: 0.815
[2026-06-14 18:11:40,376][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0897 (Overall: 0.7679, Change: 1.4734), TF Ratio: 0.815
[2026-06-14 18:11:40,549][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0931 (Overall: 0.6638, Change: 1.6974), TF Ratio: 0.815
[2026-06-14 18:11:40,705][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0992 (Overall: 0.8711, Change: 1.6565), TF Ratio: 0.814
[2026-06-14 18:11:40,859][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0928 (Overall: 0.8184, Change: 1.0120), TF Ratio: 0.814
[2026-06-14 18:11:41,012][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0926 (Overall: 0.9053, Change: 1.2667), TF Ratio: 0.814
[2026-06-14 18:11:41,165][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0816 (Overall: 0.6213, Change: 0.8827), TF Ratio: 0.814
[2026-06-14 18:11:41,321][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0705 (Overall: 0.4827, Change: 0.9703), TF Ratio: 0.814
[2026-06-14 18:11:41,485][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0625 (Overall: 0.5108, Change: 1.1020), TF Ratio: 0.813
[2026-06-14 18:11:41,639][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0616 (Overall: 0.7985, Change: 1.2658), TF Ratio: 0.813
[2026-06-14 18:11:41,794][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0656 (Overall: 0.8562, Change: 1.5476), TF Ratio: 0.813
[2026-06-14 18:11:55,931][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0673 (Overall: 0.7529, Change: 1.4972), TF Ratio: 0.813
[2026-06-14 18:11:56,088][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0687 (Overall: 0.8598, Change: 1.3776), TF Ratio: 0.813
[2026-06-14 18:11:56,243][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0661 (Overall: 0.5938, Change: 1.3488), TF Ratio: 0.812
[2026-06-14 18:11:56,397][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0645 (Overall: 0.8447, Change: 1.1595), TF Ratio: 0.812
[2026-06-14 18:11:56,557][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0643 (Overall: 0.9515, Change: 1.1657), TF Ratio: 0.812
[2026-06-14 18:11:56,712][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0534 (Overall: 0.4082, Change: 0.8255), TF Ratio: 0.812
[2026-06-14 18:11:56,865][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0487 (Overall: 0.7135, Change: 0.9970), TF Ratio: 0.812
[2026-06-14 18:11:57,018][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0489 (Overall: 0.7390, Change: 1.3801), TF Ratio: 0.811
[2026-06-14 18:11:57,191][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0497 (Overall: 1.0704, Change: 1.0970), TF Ratio: 0.811
[2026-06-14 18:11:57,349][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0448 (Overall: 0.9172, Change: 0.7389), TF Ratio: 0.811
[2026-06-14 18:11:57,505][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0418 (Overall: 0.4688, Change: 1.3423), TF Ratio: 0.811
[2026-06-14 18:11:57,659][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0405 (Overall: 0.7029, Change: 1.2566), TF Ratio: 0.811
[2026-06-14 18:12:10,386][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0444 (Overall: 1.0420, Change: 1.4155), TF Ratio: 0.810
[2026-06-14 18:12:10,545][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0468 (Overall: 0.7124, Change: 1.6081), TF Ratio: 0.810
[2026-06-14 18:12:10,699][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0485 (Overall: 1.0194, Change: 1.2461), TF Ratio: 0.810
[2026-06-14 18:12:10,852][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0503 (Overall: 0.5692, Change: 1.7145), TF Ratio: 0.810
[2026-06-14 18:12:11,022][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0504 (Overall: 0.6880, Change: 1.4201), TF Ratio: 0.810
[2026-06-14 18:12:11,175][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0520 (Overall: 0.7285, Change: 1.5462), TF Ratio: 0.809
[2026-06-14 18:12:11,328][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0556 (Overall: 0.9787, Change: 1.5077), TF Ratio: 0.809
[2026-06-14 18:12:11,482][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0574 (Overall: 0.9393, Change: 1.3755), TF Ratio: 0.809
[2026-06-14 18:12:11,638][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0590 (Overall: 0.5913, Change: 1.7020), TF Ratio: 0.809
[2026-06-14 18:12:11,793][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0578 (Overall: 0.5209, Change: 1.4554), TF Ratio: 0.809
[2026-06-14 18:12:11,948][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0609 (Overall: 0.9896, Change: 1.4875), TF Ratio: 0.808
[2026-06-14 18:12:12,102][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0633 (Overall: 0.8954, Change: 1.5160), TF Ratio: 0.808
[2026-06-14 18:12:25,275][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0660 (Overall: 0.8891, Change: 1.5626), TF Ratio: 0.808
[2026-06-14 18:12:25,438][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0640 (Overall: 0.5364, Change: 1.3435), TF Ratio: 0.808
[2026-06-14 18:12:25,591][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0600 (Overall: 0.8464, Change: 0.7842), TF Ratio: 0.808
[2026-06-14 18:12:25,744][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0640 (Overall: 0.9005, Change: 1.7235), TF Ratio: 0.807
[2026-06-14 18:12:25,898][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0606 (Overall: 0.8764, Change: 0.8208), TF Ratio: 0.807
[2026-06-14 18:12:26,051][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0634 (Overall: 0.6084, Change: 1.8812), TF Ratio: 0.807
[2026-06-14 18:12:26,204][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0660 (Overall: 0.9528, Change: 1.5077), TF Ratio: 0.807
[2026-06-14 18:12:26,356][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0651 (Overall: 0.5237, Change: 1.4996), TF Ratio: 0.807
[2026-06-14 18:12:26,511][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0637 (Overall: 0.8033, Change: 1.1257), TF Ratio: 0.806
[2026-06-14 18:12:26,664][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0650 (Overall: 1.0391, Change: 1.2692), TF Ratio: 0.806
[2026-06-14 18:12:26,818][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0661 (Overall: 0.8980, Change: 1.3870), TF Ratio: 0.806
[2026-06-14 18:12:26,970][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0644 (Overall: 0.5466, Change: 1.3437), TF Ratio: 0.806
[2026-06-14 18:12:42,787][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0710 (Overall: 0.6888, Change: 2.3918), TF Ratio: 0.806
[2026-06-14 18:12:42,943][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0745 (Overall: 0.9704, Change: 1.6877), TF Ratio: 0.805
[2026-06-14 18:12:43,097][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0741 (Overall: 0.8667, Change: 1.2172), TF Ratio: 0.805
[2026-06-14 18:12:43,250][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0717 (Overall: 0.4788, Change: 1.3129), TF Ratio: 0.805
[2026-06-14 18:12:43,413][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0762 (Overall: 1.1164, Change: 1.7027), TF Ratio: 0.805
[2026-06-14 18:12:43,568][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0769 (Overall: 0.7457, Change: 1.5205), TF Ratio: 0.805
[2026-06-14 18:12:43,722][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0757 (Overall: 0.6973, Change: 1.2730), TF Ratio: 0.804
[2026-06-14 18:12:43,875][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0730 (Overall: 0.5422, Change: 1.1744), TF Ratio: 0.804
[2026-06-14 18:12:44,030][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0717 (Overall: 0.6582, Change: 1.2906), TF Ratio: 0.804
[2026-06-14 18:12:44,185][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0720 (Overall: 0.8306, Change: 1.3477), TF Ratio: 0.804
[2026-06-14 18:12:44,339][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0732 (Overall: 0.9431, Change: 1.4130), TF Ratio: 0.804
[2026-06-14 18:12:44,493][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0729 (Overall: 0.6814, Change: 1.4139), TF Ratio: 0.803
[2026-06-14 18:13:05,349][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0760 (Overall: 1.1812, Change: 1.4758), TF Ratio: 0.803
[2026-06-14 18:13:05,508][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0749 (Overall: 0.6570, Change: 1.3145), TF Ratio: 0.803
[2026-06-14 18:13:05,661][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0762 (Overall: 0.8881, Change: 1.4806), TF Ratio: 0.803
[2026-06-14 18:13:05,815][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0773 (Overall: 0.8465, Change: 1.4968), TF Ratio: 0.803
[2026-06-14 18:13:05,969][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0796 (Overall: 0.9390, Change: 1.6239), TF Ratio: 0.802
[2026-06-14 18:13:06,124][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0804 (Overall: 0.5635, Change: 1.7394), TF Ratio: 0.802
[2026-06-14 18:13:06,278][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0818 (Overall: 1.0502, Change: 1.3673), TF Ratio: 0.802
[2026-06-14 18:13:06,432][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0781 (Overall: 0.4841, Change: 0.9991), TF Ratio: 0.802
[2026-06-14 18:13:06,603][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0789 (Overall: 0.7831, Change: 1.5172), TF Ratio: 0.802
[2026-06-14 18:13:06,757][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0801 (Overall: 0.9075, Change: 1.4788), TF Ratio: 0.801
[2026-06-14 18:13:06,912][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0817 (Overall: 0.9846, Change: 1.4800), TF Ratio: 0.801
[2026-06-14 18:13:07,068][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0827 (Overall: 0.7709, Change: 1.5744), TF Ratio: 0.801
[2026-06-14 18:13:22,517][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0869 (Overall: 0.7839, Change: 2.1866), TF Ratio: 0.801
[2026-06-14 18:13:22,672][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0853 (Overall: 0.7362, Change: 1.1290), TF Ratio: 0.801
[2026-06-14 18:13:22,826][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0893 (Overall: 1.0363, Change: 1.9112), TF Ratio: 0.800
[2026-06-14 18:13:22,979][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0882 (Overall: 0.6491, Change: 1.3271), TF Ratio: 0.800
[2026-06-14 18:13:23,134][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0892 (Overall: 0.6767, Change: 1.7000), TF Ratio: 0.800
[2026-06-14 18:13:23,289][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0868 (Overall: 0.4853, Change: 1.2084), TF Ratio: 0.800
[2026-06-14 18:13:23,444][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0862 (Overall: 0.6994, Change: 1.3525), TF Ratio: 0.800
[2026-06-14 18:13:23,598][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0875 (Overall: 0.7676, Change: 1.6697), TF Ratio: 0.799
[2026-06-14 18:13:23,752][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0865 (Overall: 0.6130, Change: 1.3507), TF Ratio: 0.799
[2026-06-14 18:13:23,907][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0859 (Overall: 0.7995, Change: 1.2482), TF Ratio: 0.799
[2026-06-14 18:13:24,060][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0871 (Overall: 1.0046, Change: 1.4161), TF Ratio: 0.799
[2026-06-14 18:13:24,218][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0871 (Overall: 0.6985, Change: 1.4840), TF Ratio: 0.799
[2026-06-14 18:13:34,703][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0916 (Overall: 1.4583, Change: 1.6927), TF Ratio: 0.798
[2026-06-14 18:13:34,860][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0892 (Overall: 0.7205, Change: 0.9299), TF Ratio: 0.798
[2026-06-14 18:13:35,013][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0900 (Overall: 0.7323, Change: 1.6215), TF Ratio: 0.798
[2026-06-14 18:13:35,166][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0886 (Overall: 0.7429, Change: 1.1356), TF Ratio: 0.798
[2026-06-14 18:13:35,321][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0878 (Overall: 0.6423, Change: 1.3501), TF Ratio: 0.798
[2026-06-14 18:13:35,474][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0888 (Overall: 0.9704, Change: 1.4304), TF Ratio: 0.797
[2026-06-14 18:13:35,628][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0883 (Overall: 0.5392, Change: 1.5150), TF Ratio: 0.797
[2026-06-14 18:13:35,781][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0876 (Overall: 0.6217, Change: 1.4000), TF Ratio: 0.797
[2026-06-14 18:13:35,939][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0888 (Overall: 1.0794, Change: 1.3786), TF Ratio: 0.797
[2026-06-14 18:13:36,094][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0874 (Overall: 0.5673, Change: 1.2721), TF Ratio: 0.797
[2026-06-14 18:13:36,248][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0874 (Overall: 0.9273, Change: 1.2637), TF Ratio: 0.796
[2026-06-14 18:13:36,415][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0851 (Overall: 0.5266, Change: 1.0792), TF Ratio: 0.796
[2026-06-14 18:13:47,167][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0852 (Overall: 0.6960, Change: 1.5098), TF Ratio: 0.796
[2026-06-14 18:13:47,326][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0843 (Overall: 0.5942, Change: 1.3549), TF Ratio: 0.796
[2026-06-14 18:13:47,478][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0842 (Overall: 0.8086, Change: 1.3392), TF Ratio: 0.796
[2026-06-14 18:13:47,631][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0858 (Overall: 0.7735, Change: 1.7767), TF Ratio: 0.795
[2026-06-14 18:13:47,786][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0859 (Overall: 0.5991, Change: 1.6074), TF Ratio: 0.795
[2026-06-14 18:13:47,940][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0849 (Overall: 0.4900, Change: 1.4314), TF Ratio: 0.795
[2026-06-14 18:13:48,093][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0845 (Overall: 0.6747, Change: 1.4009), TF Ratio: 0.795
[2026-06-14 18:13:48,246][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0840 (Overall: 0.4984, Change: 1.5495), TF Ratio: 0.795
[2026-06-14 18:13:48,402][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0836 (Overall: 0.7084, Change: 1.3352), TF Ratio: 0.794
[2026-06-14 18:13:48,556][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0819 (Overall: 0.7200, Change: 1.0244), TF Ratio: 0.794
[2026-06-14 18:13:48,709][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0819 (Overall: 0.5113, Change: 1.6503), TF Ratio: 0.794
[2026-06-14 18:13:48,862][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0810 (Overall: 0.5527, Change: 1.3628), TF Ratio: 0.794
[2026-06-14 18:14:01,650][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0820 (Overall: 0.7945, Change: 1.6494), TF Ratio: 0.794
[2026-06-14 18:14:01,807][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0799 (Overall: 0.5360, Change: 1.0730), TF Ratio: 0.793
[2026-06-14 18:14:01,961][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0804 (Overall: 0.7982, Change: 1.4879), TF Ratio: 0.793
[2026-06-14 18:14:02,116][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0794 (Overall: 0.6090, Change: 1.2726), TF Ratio: 0.793
[2026-06-14 18:14:02,276][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0805 (Overall: 0.9539, Change: 1.5134), TF Ratio: 0.793
[2026-06-14 18:14:02,430][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0795 (Overall: 0.7592, Change: 1.1244), TF Ratio: 0.793
[2026-06-14 18:14:02,583][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0777 (Overall: 0.5409, Change: 1.1329), TF Ratio: 0.792
[2026-06-14 18:14:02,737][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0781 (Overall: 0.8502, Change: 1.4186), TF Ratio: 0.792
[2026-06-14 18:14:02,892][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0777 (Overall: 0.6062, Change: 1.4372), TF Ratio: 0.792
[2026-06-14 18:14:03,046][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0777 (Overall: 0.5776, Change: 1.5621), TF Ratio: 0.792
[2026-06-14 18:14:03,215][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0772 (Overall: 0.8497, Change: 1.1629), TF Ratio: 0.792
[2026-06-14 18:14:03,368][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0766 (Overall: 0.8272, Change: 1.1480), TF Ratio: 0.791
[2026-06-14 18:14:16,707][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0768 (Overall: 0.6570, Change: 1.5745), TF Ratio: 0.791
[2026-06-14 18:14:16,863][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0764 (Overall: 0.6254, Change: 1.4150), TF Ratio: 0.791
[2026-06-14 18:14:17,018][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0765 (Overall: 0.7653, Change: 1.3909), TF Ratio: 0.791
[2026-06-14 18:14:17,171][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0767 (Overall: 0.5865, Change: 1.6303), TF Ratio: 0.791
[2026-06-14 18:14:17,325][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0759 (Overall: 0.5659, Change: 1.3698), TF Ratio: 0.790
[2026-06-14 18:14:17,479][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0741 (Overall: 0.5745, Change: 1.0243), TF Ratio: 0.790
[2026-06-14 18:14:17,632][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0776 (Overall: 1.4999, Change: 1.6994), TF Ratio: 0.790
[2026-06-14 18:14:17,785][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0769 (Overall: 0.8818, Change: 1.0781), TF Ratio: 0.790
[2026-06-14 18:14:17,940][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0771 (Overall: 0.6153, Change: 1.5892), TF Ratio: 0.790
[2026-06-14 18:14:18,093][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0767 (Overall: 0.6076, Change: 1.4293), TF Ratio: 0.789
[2026-06-14 18:14:18,245][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0752 (Overall: 0.7156, Change: 0.9654), TF Ratio: 0.789
[2026-06-14 18:14:18,398][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0733 (Overall: 0.6284, Change: 0.9398), TF Ratio: 0.789
[2026-06-14 18:14:37,335][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0731 (Overall: 0.7054, Change: 1.3696), TF Ratio: 0.789
[2026-06-14 18:14:37,494][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0717 (Overall: 0.6463, Change: 1.0729), TF Ratio: 0.789
[2026-06-14 18:14:37,647][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0710 (Overall: 0.6344, Change: 1.2814), TF Ratio: 0.788
[2026-06-14 18:14:37,801][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0707 (Overall: 0.5051, Change: 1.5423), TF Ratio: 0.788
[2026-06-14 18:14:37,961][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0709 (Overall: 0.7781, Change: 1.4353), TF Ratio: 0.788
[2026-06-14 18:14:38,115][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0724 (Overall: 1.1629, Change: 1.4676), TF Ratio: 0.788
[2026-06-14 18:14:38,269][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0704 (Overall: 0.5108, Change: 0.9628), TF Ratio: 0.788
[2026-06-14 18:14:38,422][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0707 (Overall: 0.6755, Change: 1.5737), TF Ratio: 0.787
[2026-06-14 18:14:38,577][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0706 (Overall: 0.7043, Change: 1.3962), TF Ratio: 0.787
[2026-06-14 18:14:38,731][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0704 (Overall: 0.7190, Change: 1.3682), TF Ratio: 0.787
[2026-06-14 18:14:38,884][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0711 (Overall: 0.7876, Change: 1.5901), TF Ratio: 0.787
[2026-06-14 18:14:39,038][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0713 (Overall: 0.7256, Change: 1.4593), TF Ratio: 0.787
[2026-06-14 18:14:50,115][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0708 (Overall: 0.7200, Change: 1.2609), TF Ratio: 0.786
[2026-06-14 18:14:50,271][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0710 (Overall: 0.9120, Change: 1.2959), TF Ratio: 0.786
[2026-06-14 18:14:50,424][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0717 (Overall: 0.7482, Change: 1.6554), TF Ratio: 0.786
[2026-06-14 18:14:50,578][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0727 (Overall: 0.5727, Change: 1.8950), TF Ratio: 0.786
[2026-06-14 18:14:50,733][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0716 (Overall: 0.5240, Change: 1.2440), TF Ratio: 0.786
[2026-06-14 18:14:50,889][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0716 (Overall: 0.6643, Change: 1.4887), TF Ratio: 0.785
[2026-06-14 18:14:51,043][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0707 (Overall: 0.4252, Change: 1.3865), TF Ratio: 0.785
[2026-06-14 18:14:51,197][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0712 (Overall: 0.8620, Change: 1.4550), TF Ratio: 0.785
[2026-06-14 18:14:51,352][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0708 (Overall: 0.8361, Change: 1.1625), TF Ratio: 0.785
[2026-06-14 18:14:51,506][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0707 (Overall: 0.7590, Change: 1.3455), TF Ratio: 0.785
