[2026-06-16 22:42:04,972][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:42:04,975][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:42:05,788][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:42:05,790][root][INFO] - Starting training from epoch 1
[2026-06-16 22:42:13,023][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2296 (Overall: 2.1831, Change: 2.2761), TF Ratio: 1.000
[2026-06-16 22:44:56,069][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9484 (Overall: 0.5936, Change: 1.1730), TF Ratio: 0.819
[2026-06-16 22:44:56,225][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0544 (Overall: 1.1816, Change: 1.5636), TF Ratio: 0.819
[2026-06-16 22:44:56,377][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0618 (Overall: 0.8790, Change: 1.3040), TF Ratio: 0.819
[2026-06-16 22:44:56,530][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0701 (Overall: 0.7086, Change: 1.5136), TF Ratio: 0.819
[2026-06-16 22:44:56,687][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0691 (Overall: 0.6899, Change: 1.4373), TF Ratio: 0.819
[2026-06-16 22:44:56,848][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0347 (Overall: 0.5727, Change: 1.0138), TF Ratio: 0.818
[2026-06-16 22:44:57,000][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0438 (Overall: 0.8361, Change: 1.3981), TF Ratio: 0.818
[2026-06-16 22:44:57,162][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0700 (Overall: 0.9936, Change: 1.6180), TF Ratio: 0.818
[2026-06-16 22:44:57,321][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0723 (Overall: 0.9332, Change: 1.2568), TF Ratio: 0.818
[2026-06-16 22:44:57,485][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0938 (Overall: 1.0729, Change: 1.5885), TF Ratio: 0.818
[2026-06-16 22:44:57,637][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0998 (Overall: 0.7591, Change: 1.5827), TF Ratio: 0.817
[2026-06-16 22:44:57,800][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0954 (Overall: 0.9501, Change: 1.1269), TF Ratio: 0.817
[2026-06-16 22:44:57,961][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0949 (Overall: 0.9382, Change: 1.2383), TF Ratio: 0.817
[2026-06-16 22:44:58,115][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0844 (Overall: 0.5114, Change: 1.3422), TF Ratio: 0.817
[2026-06-16 22:44:58,275][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0736 (Overall: 0.7072, Change: 1.0962), TF Ratio: 0.817
[2026-06-16 22:44:58,460][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0857 (Overall: 1.0702, Change: 1.5116), TF Ratio: 0.816
[2026-06-16 22:44:58,620][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0871 (Overall: 0.7746, Change: 1.4509), TF Ratio: 0.816
[2026-06-16 22:44:58,773][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1024 (Overall: 0.8286, Change: 1.9570), TF Ratio: 0.816
[2026-06-16 22:44:58,932][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1058 (Overall: 0.9032, Change: 1.4447), TF Ratio: 0.816
[2026-06-16 22:44:59,095][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1025 (Overall: 0.6773, Change: 1.3857), TF Ratio: 0.816
[2026-06-16 22:44:59,246][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0960 (Overall: 0.7514, Change: 1.1557), TF Ratio: 0.815
[2026-06-16 22:44:59,414][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1020 (Overall: 0.8397, Change: 1.6412), TF Ratio: 0.815
[2026-06-16 22:44:59,573][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1043 (Overall: 0.8077, Change: 1.5137), TF Ratio: 0.815
[2026-06-16 22:44:59,733][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0930 (Overall: 0.7455, Change: 0.8737), TF Ratio: 0.815
[2026-06-16 22:44:59,901][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0963 (Overall: 1.0587, Change: 1.3061), TF Ratio: 0.815
[2026-06-16 22:45:00,053][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0988 (Overall: 0.8983, Change: 1.4329), TF Ratio: 0.814
[2026-06-16 22:45:00,213][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1007 (Overall: 0.9617, Change: 1.3475), TF Ratio: 0.814
[2026-06-16 22:45:00,371][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1094 (Overall: 1.0966, Change: 1.6282), TF Ratio: 0.814
[2026-06-16 22:45:00,529][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1104 (Overall: 0.7575, Change: 1.5210), TF Ratio: 0.814
[2026-06-16 22:45:00,681][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1092 (Overall: 0.8739, Change: 1.2720), TF Ratio: 0.814
[2026-06-16 22:45:00,832][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1094 (Overall: 0.8384, Change: 1.3943), TF Ratio: 0.813
[2026-06-16 22:45:00,987][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1101 (Overall: 1.1240, Change: 1.1397), TF Ratio: 0.813
[2026-06-16 22:45:01,137][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1098 (Overall: 0.9947, Change: 1.2053), TF Ratio: 0.813
[2026-06-16 22:45:01,292][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1115 (Overall: 0.6522, Change: 1.6887), TF Ratio: 0.813
[2026-06-16 22:45:01,443][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1122 (Overall: 0.7413, Change: 1.5332), TF Ratio: 0.813
[2026-06-16 22:45:01,593][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1199 (Overall: 1.2976, Change: 1.5145), TF Ratio: 0.812
[2026-06-16 22:45:01,744][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1170 (Overall: 0.7025, Change: 1.3104), TF Ratio: 0.812
[2026-06-16 22:45:01,900][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1171 (Overall: 0.7748, Change: 1.4642), TF Ratio: 0.812
[2026-06-16 22:45:02,051][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1148 (Overall: 0.6760, Change: 1.3717), TF Ratio: 0.812
[2026-06-16 22:45:02,207][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1190 (Overall: 1.0323, Change: 1.5503), TF Ratio: 0.812
[2026-06-16 22:45:02,358][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1223 (Overall: 1.1077, Change: 1.4126), TF Ratio: 0.811
[2026-06-16 22:45:02,510][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1187 (Overall: 0.6533, Change: 1.2770), TF Ratio: 0.811
[2026-06-16 22:45:02,661][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1188 (Overall: 0.7602, Change: 1.4871), TF Ratio: 0.811
[2026-06-16 22:45:02,812][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1201 (Overall: 0.8431, Change: 1.5076), TF Ratio: 0.811
[2026-06-16 22:45:02,963][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1238 (Overall: 0.9593, Change: 1.6309), TF Ratio: 0.811
[2026-06-16 22:45:03,116][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1262 (Overall: 0.6153, Change: 1.8649), TF Ratio: 0.810
[2026-06-16 22:45:03,268][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1293 (Overall: 0.9301, Change: 1.6236), TF Ratio: 0.810
[2026-06-16 22:45:03,431][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1316 (Overall: 0.9086, Change: 1.5857), TF Ratio: 0.810
[2026-06-16 22:45:03,582][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1306 (Overall: 0.6692, Change: 1.4845), TF Ratio: 0.810
[2026-06-16 22:45:03,733][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1317 (Overall: 0.8997, Change: 1.4773), TF Ratio: 0.810
[2026-06-16 22:45:03,886][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1312 (Overall: 0.6853, Change: 1.5318), TF Ratio: 0.809
[2026-06-16 22:45:04,037][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1261 (Overall: 0.5277, Change: 1.1796), TF Ratio: 0.809
[2026-06-16 22:45:04,188][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1226 (Overall: 0.7581, Change: 1.1076), TF Ratio: 0.809
[2026-06-16 22:45:04,340][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1197 (Overall: 0.6000, Change: 1.3251), TF Ratio: 0.809
[2026-06-16 22:45:04,491][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1200 (Overall: 0.6429, Change: 1.6281), TF Ratio: 0.809
[2026-06-16 22:45:04,642][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1224 (Overall: 0.9068, Change: 1.6130), TF Ratio: 0.808
[2026-06-16 22:45:04,793][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1179 (Overall: 0.6605, Change: 1.0540), TF Ratio: 0.808
[2026-06-16 22:45:04,945][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1177 (Overall: 0.6730, Change: 1.5328), TF Ratio: 0.808
[2026-06-16 22:45:05,099][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1174 (Overall: 0.7448, Change: 1.4587), TF Ratio: 0.808
[2026-06-16 22:45:05,250][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1212 (Overall: 1.0567, Change: 1.6504), TF Ratio: 0.808
[2026-06-16 22:45:05,402][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1177 (Overall: 0.6348, Change: 1.1670), TF Ratio: 0.807
[2026-06-16 22:45:05,563][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1189 (Overall: 0.6537, Change: 1.7306), TF Ratio: 0.807
[2026-06-16 22:45:05,713][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1200 (Overall: 0.7204, Change: 1.6666), TF Ratio: 0.807
[2026-06-16 22:45:05,864][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1231 (Overall: 1.1336, Change: 1.5125), TF Ratio: 0.807
[2026-06-16 22:45:06,015][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1242 (Overall: 0.7288, Change: 1.6608), TF Ratio: 0.807
[2026-06-16 22:45:06,167][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1235 (Overall: 0.6371, Change: 1.5136), TF Ratio: 0.806
[2026-06-16 22:45:06,318][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1204 (Overall: 0.5626, Change: 1.2583), TF Ratio: 0.806
[2026-06-16 22:45:06,468][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1218 (Overall: 0.7282, Change: 1.7129), TF Ratio: 0.806
[2026-06-16 22:45:06,619][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1180 (Overall: 0.6638, Change: 1.0389), TF Ratio: 0.806
[2026-06-16 22:45:06,771][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1227 (Overall: 1.1403, Change: 1.7677), TF Ratio: 0.806
[2026-06-16 22:45:06,921][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1228 (Overall: 0.7667, Change: 1.4953), TF Ratio: 0.805
[2026-06-16 22:45:07,077][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1232 (Overall: 0.8124, Change: 1.4982), TF Ratio: 0.805
[2026-06-16 22:45:07,228][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1232 (Overall: 0.6440, Change: 1.5969), TF Ratio: 0.805
[2026-06-16 22:45:07,380][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1218 (Overall: 0.7644, Change: 1.2775), TF Ratio: 0.805
[2026-06-16 22:45:07,530][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1214 (Overall: 0.7769, Change: 1.4038), TF Ratio: 0.805
[2026-06-16 22:45:07,681][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1219 (Overall: 0.6903, Change: 1.6192), TF Ratio: 0.804
[2026-06-16 22:45:07,832][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1247 (Overall: 1.2424, Change: 1.4567), TF Ratio: 0.804
[2026-06-16 22:45:07,983][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1247 (Overall: 0.4748, Change: 1.7659), TF Ratio: 0.804
[2026-06-16 22:45:08,134][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1239 (Overall: 0.6560, Change: 1.4639), TF Ratio: 0.804
[2026-06-16 22:45:08,285][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1255 (Overall: 1.0101, Change: 1.5010), TF Ratio: 0.804
[2026-06-16 22:45:08,437][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1246 (Overall: 0.5995, Change: 1.5104), TF Ratio: 0.803
[2026-06-16 22:45:08,596][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1267 (Overall: 0.9637, Change: 1.6384), TF Ratio: 0.803
[2026-06-16 22:45:08,747][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1275 (Overall: 0.6867, Change: 1.6885), TF Ratio: 0.803
[2026-06-16 22:45:08,898][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1298 (Overall: 0.9754, Change: 1.6770), TF Ratio: 0.803
[2026-06-16 22:45:09,055][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1304 (Overall: 0.8553, Change: 1.5074), TF Ratio: 0.803
[2026-06-16 22:45:09,207][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1307 (Overall: 0.7504, Change: 1.5783), TF Ratio: 0.802
[2026-06-16 22:45:09,357][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1291 (Overall: 0.6980, Change: 1.2622), TF Ratio: 0.802
[2026-06-16 22:45:09,513][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1309 (Overall: 0.8699, Change: 1.7218), TF Ratio: 0.802
[2026-06-16 22:45:09,664][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1316 (Overall: 0.6586, Change: 1.7226), TF Ratio: 0.802
[2026-06-16 22:45:09,816][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1316 (Overall: 0.7762, Change: 1.4860), TF Ratio: 0.802
[2026-06-16 22:45:09,969][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1314 (Overall: 0.8353, Change: 1.4055), TF Ratio: 0.801
[2026-06-16 22:45:10,120][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1310 (Overall: 0.9024, Change: 1.2874), TF Ratio: 0.801
[2026-06-16 22:45:10,271][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1322 (Overall: 0.8115, Change: 1.6745), TF Ratio: 0.801
[2026-06-16 22:45:10,422][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1320 (Overall: 0.8923, Change: 1.3239), TF Ratio: 0.801
[2026-06-16 22:45:10,573][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1319 (Overall: 0.6963, Change: 1.5457), TF Ratio: 0.801
[2026-06-16 22:45:10,732][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1329 (Overall: 0.8711, Change: 1.6059), TF Ratio: 0.800
[2026-06-16 22:45:10,883][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1341 (Overall: 1.0133, Change: 1.4727), TF Ratio: 0.800
[2026-06-16 22:45:11,034][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1341 (Overall: 0.9601, Change: 1.3074), TF Ratio: 0.800
[2026-06-16 22:45:11,185][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1326 (Overall: 0.5302, Change: 1.4521), TF Ratio: 0.800
[2026-06-16 22:45:11,339][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1336 (Overall: 0.7805, Change: 1.6765), TF Ratio: 0.800
[2026-06-16 22:45:11,490][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1338 (Overall: 0.6963, Change: 1.6114), TF Ratio: 0.799
[2026-06-16 22:45:11,643][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1344 (Overall: 0.8635, Change: 1.5264), TF Ratio: 0.799
[2026-06-16 22:45:11,794][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1364 (Overall: 1.2401, Change: 1.4472), TF Ratio: 0.799
[2026-06-16 22:45:11,945][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1378 (Overall: 0.9896, Change: 1.5944), TF Ratio: 0.799
[2026-06-16 22:45:12,097][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1383 (Overall: 1.0058, Change: 1.3624), TF Ratio: 0.799
[2026-06-16 22:45:12,249][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1378 (Overall: 0.5971, Change: 1.5794), TF Ratio: 0.798
[2026-06-16 22:45:12,399][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1392 (Overall: 0.9522, Change: 1.6311), TF Ratio: 0.798
[2026-06-16 22:45:12,551][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1404 (Overall: 1.1092, Change: 1.4405), TF Ratio: 0.798
[2026-06-16 22:45:12,709][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1411 (Overall: 1.1026, Change: 1.3314), TF Ratio: 0.798
[2026-06-16 22:45:12,860][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1443 (Overall: 1.6561, Change: 1.3399), TF Ratio: 0.798
[2026-06-16 22:45:13,011][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1467 (Overall: 0.9866, Change: 1.8492), TF Ratio: 0.797
[2026-06-16 22:45:13,161][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1472 (Overall: 1.0125, Change: 1.3939), TF Ratio: 0.797
[2026-06-16 22:45:13,312][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1481 (Overall: 1.1154, Change: 1.3673), TF Ratio: 0.797
[2026-06-16 22:45:13,475][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1493 (Overall: 0.9849, Change: 1.5925), TF Ratio: 0.797
[2026-06-16 22:45:13,625][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1480 (Overall: 0.7235, Change: 1.2750), TF Ratio: 0.797
[2026-06-16 22:45:13,776][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1464 (Overall: 0.6957, Change: 1.2267), TF Ratio: 0.796
[2026-06-16 22:45:13,927][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1472 (Overall: 0.8809, Change: 1.6019), TF Ratio: 0.796
[2026-06-16 22:45:14,079][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1477 (Overall: 0.8003, Change: 1.6094), TF Ratio: 0.796
[2026-06-16 22:45:14,229][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1475 (Overall: 0.6787, Change: 1.5740), TF Ratio: 0.796
[2026-06-16 22:45:14,395][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1475 (Overall: 0.8701, Change: 1.4173), TF Ratio: 0.796
[2026-06-16 22:45:14,546][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1473 (Overall: 0.7527, Change: 1.4996), TF Ratio: 0.795
[2026-06-16 22:45:14,697][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1493 (Overall: 1.1704, Change: 1.6131), TF Ratio: 0.795
[2026-06-16 22:45:14,848][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1501 (Overall: 0.8725, Change: 1.6235), TF Ratio: 0.795
[2026-06-16 22:45:14,999][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1511 (Overall: 1.0829, Change: 1.4827), TF Ratio: 0.795
[2026-06-16 22:45:15,150][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1537 (Overall: 1.4127, Change: 1.5515), TF Ratio: 0.795
[2026-06-16 22:45:15,302][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1508 (Overall: 0.5842, Change: 0.9804), TF Ratio: 0.794
[2026-06-16 22:45:15,453][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1509 (Overall: 1.0424, Change: 1.2929), TF Ratio: 0.794
[2026-06-16 22:45:15,604][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1552 (Overall: 0.9290, Change: 2.4839), TF Ratio: 0.794
[2026-06-16 22:45:15,760][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1548 (Overall: 0.6968, Change: 1.4980), TF Ratio: 0.794
[2026-06-16 22:45:15,911][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1546 (Overall: 0.9870, Change: 1.2753), TF Ratio: 0.794
[2026-06-16 22:45:16,062][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1539 (Overall: 0.7983, Change: 1.3288), TF Ratio: 0.793
[2026-06-16 22:45:16,213][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1544 (Overall: 0.9408, Change: 1.4862), TF Ratio: 0.793
[2026-06-16 22:45:16,364][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1533 (Overall: 0.8551, Change: 1.1770), TF Ratio: 0.793
[2026-06-16 22:45:16,516][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1533 (Overall: 0.7890, Change: 1.5144), TF Ratio: 0.793
[2026-06-16 22:45:16,667][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1525 (Overall: 0.6243, Change: 1.4476), TF Ratio: 0.793
[2026-06-16 22:45:16,818][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1526 (Overall: 1.0571, Change: 1.2885), TF Ratio: 0.792
[2026-06-16 22:45:16,976][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1524 (Overall: 0.8581, Change: 1.3765), TF Ratio: 0.792
[2026-06-16 22:45:17,128][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1524 (Overall: 0.9070, Change: 1.4058), TF Ratio: 0.792
[2026-06-16 22:45:17,278][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1513 (Overall: 0.6533, Change: 1.3319), TF Ratio: 0.792
[2026-06-16 22:45:17,436][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1514 (Overall: 0.8419, Change: 1.5077), TF Ratio: 0.792
[2026-06-16 22:45:17,588][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1499 (Overall: 0.7305, Change: 1.1328), TF Ratio: 0.791
[2026-06-16 22:45:17,739][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1512 (Overall: 1.0949, Change: 1.5915), TF Ratio: 0.791
[2026-06-16 22:45:17,890][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1494 (Overall: 0.5873, Change: 1.1833), TF Ratio: 0.791
[2026-06-16 22:45:18,041][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1473 (Overall: 0.8146, Change: 0.8691), TF Ratio: 0.791
[2026-06-16 22:45:18,193][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1483 (Overall: 1.0695, Change: 1.5293), TF Ratio: 0.791
[2026-06-16 22:45:18,348][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1488 (Overall: 0.8839, Change: 1.5669), TF Ratio: 0.790
[2026-06-16 22:45:18,499][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1476 (Overall: 0.8134, Change: 1.1209), TF Ratio: 0.790
[2026-06-16 22:45:18,650][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1474 (Overall: 0.5481, Change: 1.6757), TF Ratio: 0.790
[2026-06-16 22:45:18,807][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1468 (Overall: 0.7985, Change: 1.3276), TF Ratio: 0.790
[2026-06-16 22:45:18,958][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1463 (Overall: 0.6895, Change: 1.4464), TF Ratio: 0.790
[2026-06-16 22:45:19,109][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1471 (Overall: 0.9757, Change: 1.5691), TF Ratio: 0.789
[2026-06-16 22:45:19,264][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1467 (Overall: 0.7876, Change: 1.3611), TF Ratio: 0.789
[2026-06-16 22:45:19,415][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1460 (Overall: 0.7006, Change: 1.3901), TF Ratio: 0.789
[2026-06-16 22:45:19,566][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1444 (Overall: 0.7109, Change: 1.0698), TF Ratio: 0.789
[2026-06-16 22:45:19,718][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1444 (Overall: 0.9358, Change: 1.3598), TF Ratio: 0.789
[2026-06-16 22:45:19,868][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1461 (Overall: 0.9704, Change: 1.8725), TF Ratio: 0.788
[2026-06-16 22:45:20,019][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1455 (Overall: 0.6967, Change: 1.3964), TF Ratio: 0.788
[2026-06-16 22:45:20,171][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1452 (Overall: 1.1399, Change: 1.0452), TF Ratio: 0.788
[2026-06-16 22:45:20,322][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1447 (Overall: 0.9053, Change: 1.2129), TF Ratio: 0.788
[2026-06-16 22:45:20,472][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1439 (Overall: 0.8120, Change: 1.2400), TF Ratio: 0.788
[2026-06-16 22:45:20,623][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1454 (Overall: 0.6544, Change: 2.1195), TF Ratio: 0.787
[2026-06-16 22:45:20,775][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1435 (Overall: 0.7492, Change: 0.9130), TF Ratio: 0.787
[2026-06-16 22:45:20,926][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1409 (Overall: 0.5028, Change: 0.9255), TF Ratio: 0.787
[2026-06-16 22:45:21,085][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1416 (Overall: 1.0361, Change: 1.4824), TF Ratio: 0.787
[2026-06-16 22:45:21,235][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1403 (Overall: 0.8346, Change: 1.0269), TF Ratio: 0.787
[2026-06-16 22:45:21,387][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1380 (Overall: 0.4677, Change: 1.0198), TF Ratio: 0.786
[2026-06-16 22:45:21,537][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1361 (Overall: 0.5805, Change: 1.0677), TF Ratio: 0.786
