[2026-06-16 03:00:47,626][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:00:47,647][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:00:48,416][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:00:48,418][root][INFO] - Starting training from epoch 1
[2026-06-16 03:00:55,378][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2987 (Overall: 2.2356, Change: 2.3619), TF Ratio: 1.000
[2026-06-16 03:03:44,266][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1615 (Overall: 0.7285, Change: 1.5930), TF Ratio: 0.814
[2026-06-16 03:03:44,417][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1698 (Overall: 1.2806, Change: 1.5409), TF Ratio: 0.814
[2026-06-16 03:03:44,569][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1686 (Overall: 0.8672, Change: 1.4030), TF Ratio: 0.814
[2026-06-16 03:03:44,721][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1704 (Overall: 0.7372, Change: 1.7124), TF Ratio: 0.814
[2026-06-16 03:03:44,876][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1705 (Overall: 0.6418, Change: 1.7026), TF Ratio: 0.813
[2026-06-16 03:03:45,028][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1729 (Overall: 1.0808, Change: 1.4249), TF Ratio: 0.813
[2026-06-16 03:03:45,180][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1781 (Overall: 1.1703, Change: 1.5433), TF Ratio: 0.813
[2026-06-16 03:03:45,332][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1825 (Overall: 0.7081, Change: 1.9662), TF Ratio: 0.813
[2026-06-16 03:03:46,207][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1760 (Overall: 0.6504, Change: 1.2314), TF Ratio: 0.813
[2026-06-16 03:03:46,358][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1799 (Overall: 1.4152, Change: 1.2346), TF Ratio: 0.812
[2026-06-16 03:03:46,511][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1833 (Overall: 0.8103, Change: 1.8117), TF Ratio: 0.812
[2026-06-16 03:03:46,664][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1810 (Overall: 0.5948, Change: 1.5905), TF Ratio: 0.812
[2026-06-16 03:03:46,816][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1752 (Overall: 0.5407, Change: 1.3430), TF Ratio: 0.812
[2026-06-16 03:03:46,972][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1784 (Overall: 1.0068, Change: 1.6117), TF Ratio: 0.812
[2026-06-16 03:03:47,131][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1773 (Overall: 0.9822, Change: 1.2792), TF Ratio: 0.811
[2026-06-16 03:03:47,284][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1761 (Overall: 0.6188, Change: 1.6316), TF Ratio: 0.811
[2026-06-16 03:03:47,436][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1875 (Overall: 1.6521, Change: 1.7290), TF Ratio: 0.811
[2026-06-16 03:03:47,588][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1860 (Overall: 0.9349, Change: 1.3028), TF Ratio: 0.811
[2026-06-16 03:03:47,739][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1851 (Overall: 0.9916, Change: 1.2972), TF Ratio: 0.811
[2026-06-16 03:03:47,891][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1906 (Overall: 1.1753, Change: 1.7189), TF Ratio: 0.810
[2026-06-16 03:03:48,051][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1891 (Overall: 0.7548, Change: 1.4808), TF Ratio: 0.810
[2026-06-16 03:03:48,202][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1837 (Overall: 0.6647, Change: 1.1719), TF Ratio: 0.810
[2026-06-16 03:03:48,354][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1809 (Overall: 0.7482, Change: 1.3349), TF Ratio: 0.810
[2026-06-16 03:03:48,506][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1845 (Overall: 1.0747, Change: 1.6647), TF Ratio: 0.810
[2026-06-16 03:03:48,657][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1852 (Overall: 0.6842, Change: 1.7581), TF Ratio: 0.809
[2026-06-16 03:03:48,808][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1813 (Overall: 0.6597, Change: 1.2890), TF Ratio: 0.809
[2026-06-16 03:03:48,959][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1797 (Overall: 0.8531, Change: 1.3254), TF Ratio: 0.809
[2026-06-16 03:03:49,111][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1817 (Overall: 1.1500, Change: 1.4385), TF Ratio: 0.809
[2026-06-16 03:03:49,267][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1822 (Overall: 0.9328, Change: 1.4926), TF Ratio: 0.809
[2026-06-16 03:03:49,418][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1819 (Overall: 1.0611, Change: 1.2586), TF Ratio: 0.808
[2026-06-16 03:03:49,570][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1829 (Overall: 1.1183, Change: 1.3725), TF Ratio: 0.808
[2026-06-16 03:03:49,722][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1784 (Overall: 0.7745, Change: 1.0410), TF Ratio: 0.808
[2026-06-16 03:03:49,873][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1788 (Overall: 0.9204, Change: 1.4925), TF Ratio: 0.808
[2026-06-16 03:03:50,024][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1808 (Overall: 0.9723, Change: 1.6341), TF Ratio: 0.808
[2026-06-16 03:03:50,176][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1790 (Overall: 0.7420, Change: 1.3948), TF Ratio: 0.807
[2026-06-16 03:03:50,328][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1782 (Overall: 0.8944, Change: 1.3509), TF Ratio: 0.807
[2026-06-16 03:03:50,484][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1808 (Overall: 1.2565, Change: 1.4466), TF Ratio: 0.807
[2026-06-16 03:03:50,640][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1775 (Overall: 0.5942, Change: 1.3297), TF Ratio: 0.807
[2026-06-16 03:03:50,792][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1740 (Overall: 0.6181, Change: 1.2676), TF Ratio: 0.807
[2026-06-16 03:03:50,953][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1755 (Overall: 0.9099, Change: 1.6400), TF Ratio: 0.806
[2026-06-16 03:03:51,104][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1734 (Overall: 0.8574, Change: 1.2086), TF Ratio: 0.806
[2026-06-16 03:03:51,256][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1742 (Overall: 0.9741, Change: 1.4768), TF Ratio: 0.806
[2026-06-16 03:03:51,421][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1769 (Overall: 0.8725, Change: 1.8620), TF Ratio: 0.806
[2026-06-16 03:03:51,575][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1772 (Overall: 0.8778, Change: 1.5162), TF Ratio: 0.806
[2026-06-16 03:03:51,726][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1766 (Overall: 0.8971, Change: 1.3727), TF Ratio: 0.805
[2026-06-16 03:03:51,877][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1711 (Overall: 0.7483, Change: 0.7969), TF Ratio: 0.805
[2026-06-16 03:03:52,029][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1708 (Overall: 0.8507, Change: 1.4419), TF Ratio: 0.805
[2026-06-16 03:03:52,182][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1693 (Overall: 0.7688, Change: 1.3478), TF Ratio: 0.805
[2026-06-16 03:03:52,357][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1702 (Overall: 1.0298, Change: 1.4503), TF Ratio: 0.805
[2026-06-16 03:03:52,509][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1715 (Overall: 0.9331, Change: 1.6021), TF Ratio: 0.804
[2026-06-16 03:03:52,661][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1737 (Overall: 1.2228, Change: 1.4698), TF Ratio: 0.804
[2026-06-16 03:03:52,814][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1757 (Overall: 1.1521, Change: 1.5188), TF Ratio: 0.804
[2026-06-16 03:03:52,964][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1745 (Overall: 0.7502, Change: 1.4056), TF Ratio: 0.804
[2026-06-16 03:03:53,115][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1744 (Overall: 0.9134, Change: 1.4157), TF Ratio: 0.804
[2026-06-16 03:03:53,277][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1742 (Overall: 0.8742, Change: 1.4392), TF Ratio: 0.803
[2026-06-16 03:03:53,431][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1727 (Overall: 0.5873, Change: 1.5097), TF Ratio: 0.803
[2026-06-16 03:03:53,581][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1705 (Overall: 0.7777, Change: 1.2041), TF Ratio: 0.803
[2026-06-16 03:03:53,733][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1685 (Overall: 0.7020, Change: 1.2937), TF Ratio: 0.803
[2026-06-16 03:03:53,892][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1669 (Overall: 0.6801, Change: 1.3776), TF Ratio: 0.803
[2026-06-16 03:03:54,044][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1674 (Overall: 0.7849, Change: 1.6281), TF Ratio: 0.802
[2026-06-16 03:03:54,194][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1667 (Overall: 0.7108, Change: 1.5078), TF Ratio: 0.802
[2026-06-16 03:03:54,345][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1697 (Overall: 0.9665, Change: 1.9027), TF Ratio: 0.802
[2026-06-16 03:03:54,496][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1694 (Overall: 0.7101, Change: 1.5787), TF Ratio: 0.802
[2026-06-16 03:03:54,649][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1698 (Overall: 0.5640, Change: 1.8394), TF Ratio: 0.802
[2026-06-16 03:03:54,799][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1687 (Overall: 0.6979, Change: 1.4408), TF Ratio: 0.801
[2026-06-16 03:03:54,951][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1710 (Overall: 1.0918, Change: 1.6739), TF Ratio: 0.801
[2026-06-16 03:03:55,102][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1711 (Overall: 0.8174, Change: 1.5406), TF Ratio: 0.801
[2026-06-16 03:03:55,254][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1710 (Overall: 0.7024, Change: 1.6372), TF Ratio: 0.801
[2026-06-16 03:03:55,409][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1695 (Overall: 0.6373, Change: 1.3987), TF Ratio: 0.801
[2026-06-16 03:03:55,562][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1694 (Overall: 1.0447, Change: 1.2848), TF Ratio: 0.800
[2026-06-16 03:03:55,713][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1704 (Overall: 1.1094, Change: 1.4332), TF Ratio: 0.800
[2026-06-16 03:03:55,865][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1729 (Overall: 1.2533, Change: 1.5872), TF Ratio: 0.800
[2026-06-16 03:03:56,022][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1721 (Overall: 0.8198, Change: 1.3523), TF Ratio: 0.800
[2026-06-16 03:03:56,173][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1714 (Overall: 0.9213, Change: 1.2814), TF Ratio: 0.800
[2026-06-16 03:03:56,324][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1726 (Overall: 0.6726, Change: 1.9288), TF Ratio: 0.799
[2026-06-16 03:03:56,476][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1721 (Overall: 0.8064, Change: 1.4204), TF Ratio: 0.799
[2026-06-16 03:03:56,627][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1705 (Overall: 0.8308, Change: 1.1758), TF Ratio: 0.799
[2026-06-16 03:03:56,784][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1728 (Overall: 1.4673, Change: 1.3638), TF Ratio: 0.799
[2026-06-16 03:03:56,936][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1720 (Overall: 0.8600, Change: 1.3155), TF Ratio: 0.799
[2026-06-16 03:03:57,088][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1711 (Overall: 0.6730, Change: 1.4820), TF Ratio: 0.798
[2026-06-16 03:03:57,240][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1708 (Overall: 0.6725, Change: 1.5970), TF Ratio: 0.798
[2026-06-16 03:03:57,391][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1719 (Overall: 1.0807, Change: 1.5136), TF Ratio: 0.798
[2026-06-16 03:03:57,545][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1723 (Overall: 0.9285, Change: 1.5079), TF Ratio: 0.798
[2026-06-16 03:03:57,698][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1742 (Overall: 1.3941, Change: 1.3709), TF Ratio: 0.798
[2026-06-16 03:03:57,854][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1750 (Overall: 1.0362, Change: 1.4799), TF Ratio: 0.797
[2026-06-16 03:03:58,006][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1748 (Overall: 0.6884, Change: 1.6352), TF Ratio: 0.797
[2026-06-16 03:03:58,157][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1744 (Overall: 0.8612, Change: 1.3872), TF Ratio: 0.797
[2026-06-16 03:03:58,309][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1749 (Overall: 0.8372, Change: 1.6179), TF Ratio: 0.797
[2026-06-16 03:03:58,460][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1752 (Overall: 0.7477, Change: 1.6856), TF Ratio: 0.797
[2026-06-16 03:03:58,612][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1746 (Overall: 0.8203, Change: 1.3843), TF Ratio: 0.796
[2026-06-16 03:03:58,772][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1733 (Overall: 0.8828, Change: 1.1467), TF Ratio: 0.796
[2026-06-16 03:03:58,925][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1725 (Overall: 0.6892, Change: 1.4775), TF Ratio: 0.796
[2026-06-16 03:03:59,084][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1729 (Overall: 0.8585, Change: 1.5837), TF Ratio: 0.796
[2026-06-16 03:03:59,235][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1721 (Overall: 0.8025, Change: 1.3365), TF Ratio: 0.796
[2026-06-16 03:03:59,397][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1716 (Overall: 0.5941, Change: 1.6312), TF Ratio: 0.795
[2026-06-16 03:03:59,550][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1716 (Overall: 0.9867, Change: 1.3630), TF Ratio: 0.795
[2026-06-16 03:03:59,702][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1701 (Overall: 0.8483, Change: 1.1159), TF Ratio: 0.795
[2026-06-16 03:03:59,854][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1711 (Overall: 0.9585, Change: 1.6263), TF Ratio: 0.795
[2026-06-16 03:04:00,006][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1710 (Overall: 0.6998, Change: 1.6226), TF Ratio: 0.795
[2026-06-16 03:04:00,159][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1704 (Overall: 1.1066, Change: 1.0852), TF Ratio: 0.794
[2026-06-16 03:04:00,311][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1688 (Overall: 0.8220, Change: 1.1052), TF Ratio: 0.794
[2026-06-16 03:04:00,464][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1677 (Overall: 0.8326, Change: 1.2125), TF Ratio: 0.794
[2026-06-16 03:04:00,616][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1662 (Overall: 0.6656, Change: 1.2755), TF Ratio: 0.794
[2026-06-16 03:04:00,769][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1649 (Overall: 0.6963, Change: 1.2960), TF Ratio: 0.794
[2026-06-16 03:04:00,920][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1653 (Overall: 0.9581, Change: 1.4814), TF Ratio: 0.793
[2026-06-16 03:04:01,072][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1652 (Overall: 0.8925, Change: 1.4230), TF Ratio: 0.793
[2026-06-16 03:04:01,224][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1660 (Overall: 1.0502, Change: 1.4863), TF Ratio: 0.793
[2026-06-16 03:04:01,376][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1681 (Overall: 1.2254, Change: 1.6664), TF Ratio: 0.793
[2026-06-16 03:04:01,526][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1694 (Overall: 1.1349, Change: 1.5648), TF Ratio: 0.793
[2026-06-16 03:04:01,677][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1684 (Overall: 0.8896, Change: 1.1818), TF Ratio: 0.792
[2026-06-16 03:04:01,829][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1685 (Overall: 0.8095, Change: 1.5572), TF Ratio: 0.792
[2026-06-16 03:04:01,981][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1687 (Overall: 0.9509, Change: 1.4440), TF Ratio: 0.792
[2026-06-16 03:04:02,132][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1683 (Overall: 0.7063, Change: 1.5059), TF Ratio: 0.792
[2026-06-16 03:04:02,284][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1681 (Overall: 0.9001, Change: 1.3942), TF Ratio: 0.792
[2026-06-16 03:04:02,436][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1710 (Overall: 1.7723, Change: 1.3858), TF Ratio: 0.791
[2026-06-16 03:04:02,588][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1697 (Overall: 0.6922, Change: 1.2819), TF Ratio: 0.791
[2026-06-16 03:04:02,739][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1715 (Overall: 0.8163, Change: 2.0443), TF Ratio: 0.791
[2026-06-16 03:04:02,896][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1704 (Overall: 0.7600, Change: 1.2596), TF Ratio: 0.791
[2026-06-16 03:04:03,048][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1688 (Overall: 0.7085, Change: 1.1634), TF Ratio: 0.791
[2026-06-16 03:04:03,201][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1661 (Overall: 0.6179, Change: 0.9050), TF Ratio: 0.790
[2026-06-16 03:04:03,352][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1655 (Overall: 0.8463, Change: 1.3229), TF Ratio: 0.790
[2026-06-16 03:04:03,503][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1660 (Overall: 0.9447, Change: 1.5320), TF Ratio: 0.790
[2026-06-16 03:04:03,654][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1665 (Overall: 0.8997, Change: 1.5661), TF Ratio: 0.790
[2026-06-16 03:04:03,805][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1654 (Overall: 0.5880, Change: 1.4114), TF Ratio: 0.790
[2026-06-16 03:04:03,960][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1670 (Overall: 0.9324, Change: 1.9087), TF Ratio: 0.789
[2026-06-16 03:04:04,112][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1673 (Overall: 0.7612, Change: 1.6543), TF Ratio: 0.789
[2026-06-16 03:04:04,263][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1672 (Overall: 0.7531, Change: 1.5517), TF Ratio: 0.789
[2026-06-16 03:04:04,414][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1652 (Overall: 0.5960, Change: 1.1245), TF Ratio: 0.789
[2026-06-16 03:04:04,566][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1648 (Overall: 0.7999, Change: 1.4011), TF Ratio: 0.789
[2026-06-16 03:04:04,717][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1650 (Overall: 0.7597, Change: 1.6373), TF Ratio: 0.788
[2026-06-16 03:04:04,869][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1642 (Overall: 0.9163, Change: 1.1588), TF Ratio: 0.788
[2026-06-16 03:04:05,021][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1631 (Overall: 0.7535, Change: 1.2140), TF Ratio: 0.788
[2026-06-16 03:04:05,182][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1639 (Overall: 0.8431, Change: 1.7282), TF Ratio: 0.788
[2026-06-16 03:04:05,333][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1630 (Overall: 0.7064, Change: 1.3516), TF Ratio: 0.788
[2026-06-16 03:04:05,485][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1640 (Overall: 1.1659, Change: 1.4852), TF Ratio: 0.787
[2026-06-16 03:04:05,639][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1639 (Overall: 0.5914, Change: 1.6933), TF Ratio: 0.787
[2026-06-16 03:04:05,790][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1621 (Overall: 0.8017, Change: 0.9418), TF Ratio: 0.787
[2026-06-16 03:04:05,942][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1628 (Overall: 0.7857, Change: 1.7811), TF Ratio: 0.787
[2026-06-16 03:04:06,093][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1619 (Overall: 0.7184, Change: 1.2794), TF Ratio: 0.787
[2026-06-16 03:04:06,246][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1617 (Overall: 0.9563, Change: 1.3030), TF Ratio: 0.786
[2026-06-16 03:04:06,403][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1619 (Overall: 0.9112, Change: 1.4798), TF Ratio: 0.786
[2026-06-16 03:04:06,556][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1629 (Overall: 0.7141, Change: 1.9594), TF Ratio: 0.786
[2026-06-16 03:04:06,707][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1621 (Overall: 0.8362, Change: 1.2288), TF Ratio: 0.786
[2026-06-16 03:04:06,860][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1629 (Overall: 0.5676, Change: 2.0239), TF Ratio: 0.786
[2026-06-16 03:04:07,011][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1617 (Overall: 0.6721, Change: 1.2242), TF Ratio: 0.785
[2026-06-16 03:04:07,162][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1611 (Overall: 1.0577, Change: 1.0620), TF Ratio: 0.785
[2026-06-16 03:04:07,314][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1606 (Overall: 0.7258, Change: 1.4084), TF Ratio: 0.785
[2026-06-16 03:04:07,466][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1605 (Overall: 0.8629, Change: 1.4310), TF Ratio: 0.785
[2026-06-16 03:04:07,617][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1609 (Overall: 0.8388, Change: 1.6231), TF Ratio: 0.785
[2026-06-16 03:04:07,769][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1602 (Overall: 0.5782, Change: 1.4904), TF Ratio: 0.784
[2026-06-16 03:04:07,920][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1597 (Overall: 1.0462, Change: 1.0946), TF Ratio: 0.784
[2026-06-16 03:04:08,079][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1600 (Overall: 0.8110, Change: 1.6456), TF Ratio: 0.784
[2026-06-16 03:04:08,230][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1603 (Overall: 0.6346, Change: 1.7847), TF Ratio: 0.784
[2026-06-16 03:04:08,381][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1623 (Overall: 1.2994, Change: 1.7515), TF Ratio: 0.784
[2026-06-16 03:04:08,533][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1622 (Overall: 0.6771, Change: 1.5855), TF Ratio: 0.783
[2026-06-16 03:04:08,685][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1606 (Overall: 0.6964, Change: 1.0430), TF Ratio: 0.783
[2026-06-16 03:04:08,836][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1598 (Overall: 0.6191, Change: 1.4320), TF Ratio: 0.783
[2026-06-16 03:04:08,987][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1586 (Overall: 0.6299, Change: 1.2284), TF Ratio: 0.783
[2026-06-16 03:04:09,137][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1582 (Overall: 0.6204, Change: 1.5557), TF Ratio: 0.783
[2026-06-16 03:04:09,289][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1585 (Overall: 0.8837, Change: 1.5349), TF Ratio: 0.782
[2026-06-16 03:04:09,441][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1587 (Overall: 1.0148, Change: 1.3894), TF Ratio: 0.782
[2026-06-16 03:04:09,592][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1580 (Overall: 0.6182, Change: 1.4407), TF Ratio: 0.782
[2026-06-16 03:04:09,743][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1581 (Overall: 0.8356, Change: 1.4980), TF Ratio: 0.782
[2026-06-16 03:04:09,910][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1586 (Overall: 0.9476, Change: 1.5497), TF Ratio: 0.782
[2026-06-16 03:04:10,062][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1581 (Overall: 0.7428, Change: 1.3822), TF Ratio: 0.781
[2026-06-16 03:04:10,218][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1589 (Overall: 1.0270, Change: 1.6170), TF Ratio: 0.781
[2026-06-16 03:04:10,369][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1589 (Overall: 0.7705, Change: 1.5582), TF Ratio: 0.781
