[2026-06-16 19:12:01,910][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:12:01,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:12:07,102][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:12:07,104][root][INFO] - Starting training from epoch 1
[2026-06-16 19:12:21,388][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1416 (Overall: 2.1998, Change: 2.0835), TF Ratio: 1.000
[2026-06-16 19:29:02,721][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1570 (Overall: 0.8235, Change: 1.4316), TF Ratio: 0.813
[2026-06-16 19:29:02,871][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1561 (Overall: 0.7472, Change: 1.5007), TF Ratio: 0.812
[2026-06-16 19:29:03,021][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1471 (Overall: 0.6199, Change: 0.9876), TF Ratio: 0.812
[2026-06-16 19:29:03,172][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1436 (Overall: 1.0748, Change: 0.9446), TF Ratio: 0.812
[2026-06-16 19:29:04,608][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1455 (Overall: 1.3590, Change: 1.0854), TF Ratio: 0.812
[2026-06-16 19:29:04,758][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1507 (Overall: 1.3364, Change: 1.3911), TF Ratio: 0.812
[2026-06-16 19:29:04,910][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1522 (Overall: 1.0401, Change: 1.3833), TF Ratio: 0.811
[2026-06-16 19:29:05,062][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1549 (Overall: 1.0351, Change: 1.5095), TF Ratio: 0.811
[2026-06-16 19:29:05,213][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1596 (Overall: 1.0096, Change: 1.7284), TF Ratio: 0.811
[2026-06-16 19:29:05,365][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1542 (Overall: 0.5762, Change: 1.2403), TF Ratio: 0.811
[2026-06-16 19:29:05,516][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1562 (Overall: 0.7366, Change: 1.7600), TF Ratio: 0.811
[2026-06-16 19:29:11,432][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1586 (Overall: 0.8871, Change: 1.6589), TF Ratio: 0.810
[2026-06-16 19:29:14,243][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1617 (Overall: 0.8242, Change: 1.7991), TF Ratio: 0.810
[2026-06-16 19:29:14,393][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1578 (Overall: 0.8284, Change: 1.1012), TF Ratio: 0.810
[2026-06-16 19:29:14,543][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1559 (Overall: 0.7660, Change: 1.3524), TF Ratio: 0.810
[2026-06-16 19:29:14,694][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1542 (Overall: 0.7459, Change: 1.3939), TF Ratio: 0.810
[2026-06-16 19:29:15,629][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1511 (Overall: 0.5329, Change: 1.4487), TF Ratio: 0.809
[2026-06-16 19:29:15,779][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1490 (Overall: 0.9152, Change: 1.1604), TF Ratio: 0.809
[2026-06-16 19:29:15,930][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1455 (Overall: 0.7120, Change: 1.1990), TF Ratio: 0.809
[2026-06-16 19:29:16,081][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1500 (Overall: 1.3124, Change: 1.4798), TF Ratio: 0.809
[2026-06-16 19:29:16,231][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1488 (Overall: 0.6735, Change: 1.4853), TF Ratio: 0.809
[2026-06-16 19:29:16,382][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1525 (Overall: 1.2215, Change: 1.5076), TF Ratio: 0.808
[2026-06-16 19:29:16,533][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1535 (Overall: 1.0907, Change: 1.3357), TF Ratio: 0.808
[2026-06-16 19:29:21,612][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1534 (Overall: 0.9635, Change: 1.3284), TF Ratio: 0.808
[2026-06-16 19:29:24,525][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1554 (Overall: 0.9461, Change: 1.6022), TF Ratio: 0.808
[2026-06-16 19:29:24,681][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1479 (Overall: 0.6610, Change: 0.7202), TF Ratio: 0.808
[2026-06-16 19:29:24,832][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1466 (Overall: 0.6686, Change: 1.4723), TF Ratio: 0.807
[2026-06-16 19:29:24,983][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1483 (Overall: 1.2377, Change: 1.2643), TF Ratio: 0.807
[2026-06-16 19:29:26,597][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1457 (Overall: 0.6559, Change: 1.3025), TF Ratio: 0.807
[2026-06-16 19:29:26,747][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1453 (Overall: 0.6984, Change: 1.5510), TF Ratio: 0.807
[2026-06-16 19:29:26,898][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1475 (Overall: 1.1120, Change: 1.4618), TF Ratio: 0.807
[2026-06-16 19:29:27,049][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1458 (Overall: 0.7504, Change: 1.3225), TF Ratio: 0.806
[2026-06-16 19:29:27,199][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1500 (Overall: 1.2555, Change: 1.6059), TF Ratio: 0.806
[2026-06-16 19:29:27,350][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1499 (Overall: 0.8980, Change: 1.4001), TF Ratio: 0.806
[2026-06-16 19:29:27,501][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1492 (Overall: 0.5806, Change: 1.6104), TF Ratio: 0.806
[2026-06-16 19:29:31,737][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1521 (Overall: 1.1801, Change: 1.5354), TF Ratio: 0.806
[2026-06-16 19:29:35,304][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1545 (Overall: 0.8099, Change: 1.8552), TF Ratio: 0.805
[2026-06-16 19:29:35,454][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1558 (Overall: 1.0202, Change: 1.4722), TF Ratio: 0.805
[2026-06-16 19:29:35,605][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1530 (Overall: 0.6879, Change: 1.2110), TF Ratio: 0.805
[2026-06-16 19:29:35,756][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1544 (Overall: 0.8636, Change: 1.6501), TF Ratio: 0.805
[2026-06-16 19:29:37,850][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1539 (Overall: 0.5931, Change: 1.6327), TF Ratio: 0.805
[2026-06-16 19:29:38,000][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1525 (Overall: 0.9585, Change: 1.1401), TF Ratio: 0.804
[2026-06-16 19:29:38,151][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1550 (Overall: 1.2178, Change: 1.4828), TF Ratio: 0.804
[2026-06-16 19:29:38,302][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1530 (Overall: 0.7901, Change: 1.2013), TF Ratio: 0.804
[2026-06-16 19:29:38,453][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1494 (Overall: 0.6368, Change: 1.0857), TF Ratio: 0.804
[2026-06-16 19:29:38,603][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1486 (Overall: 0.7961, Change: 1.3595), TF Ratio: 0.804
[2026-06-16 19:29:38,754][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1442 (Overall: 0.7102, Change: 0.8656), TF Ratio: 0.803
[2026-06-16 19:29:43,082][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1453 (Overall: 0.9396, Change: 1.5274), TF Ratio: 0.803
[2026-06-16 19:29:46,504][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1448 (Overall: 0.8497, Change: 1.3583), TF Ratio: 0.803
[2026-06-16 19:29:46,657][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1515 (Overall: 1.2562, Change: 2.1965), TF Ratio: 0.803
[2026-06-16 19:29:46,807][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1515 (Overall: 0.6996, Change: 1.5879), TF Ratio: 0.803
[2026-06-16 19:29:46,959][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1527 (Overall: 0.8844, Change: 1.6378), TF Ratio: 0.802
[2026-06-16 19:29:48,397][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1529 (Overall: 0.7869, Change: 1.5571), TF Ratio: 0.802
[2026-06-16 19:29:48,548][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1502 (Overall: 0.6655, Change: 1.1519), TF Ratio: 0.802
[2026-06-16 19:29:48,698][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1521 (Overall: 1.0151, Change: 1.6324), TF Ratio: 0.802
[2026-06-16 19:29:48,849][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1493 (Overall: 0.6827, Change: 1.1046), TF Ratio: 0.802
[2026-06-16 19:29:49,000][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1501 (Overall: 0.7750, Change: 1.6801), TF Ratio: 0.801
[2026-06-16 19:29:49,150][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1512 (Overall: 0.9037, Change: 1.5961), TF Ratio: 0.801
[2026-06-16 19:29:49,300][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1539 (Overall: 1.1626, Change: 1.6588), TF Ratio: 0.801
[2026-06-16 19:29:53,540][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1545 (Overall: 0.8205, Change: 1.5868), TF Ratio: 0.801
[2026-06-16 19:29:57,741][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1526 (Overall: 0.7211, Change: 1.2310), TF Ratio: 0.801
[2026-06-16 19:29:57,891][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1523 (Overall: 1.0255, Change: 1.2141), TF Ratio: 0.800
[2026-06-16 19:29:58,042][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1536 (Overall: 0.8632, Change: 1.7074), TF Ratio: 0.800
[2026-06-16 19:29:58,195][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1537 (Overall: 0.9817, Change: 1.3383), TF Ratio: 0.800
[2026-06-16 19:29:59,880][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1529 (Overall: 0.6430, Change: 1.5094), TF Ratio: 0.800
[2026-06-16 19:30:00,030][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1534 (Overall: 0.8211, Change: 1.5776), TF Ratio: 0.800
[2026-06-16 19:30:00,180][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1502 (Overall: 0.6421, Change: 1.0090), TF Ratio: 0.799
[2026-06-16 19:30:00,332][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1511 (Overall: 1.0954, Change: 1.3897), TF Ratio: 0.799
[2026-06-16 19:30:00,483][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1499 (Overall: 0.9204, Change: 1.1428), TF Ratio: 0.799
[2026-06-16 19:30:00,633][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1478 (Overall: 0.6504, Change: 1.1877), TF Ratio: 0.799
[2026-06-16 19:30:00,783][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1466 (Overall: 0.7871, Change: 1.2498), TF Ratio: 0.799
[2026-06-16 19:30:03,341][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1466 (Overall: 0.8683, Change: 1.4346), TF Ratio: 0.798
[2026-06-16 19:30:08,008][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1460 (Overall: 0.7224, Change: 1.4348), TF Ratio: 0.798
[2026-06-16 19:30:08,159][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1442 (Overall: 0.6988, Change: 1.2056), TF Ratio: 0.798
[2026-06-16 19:30:08,310][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1437 (Overall: 0.5691, Change: 1.5952), TF Ratio: 0.798
[2026-06-16 19:30:08,461][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1458 (Overall: 1.3442, Change: 1.4188), TF Ratio: 0.798
[2026-06-16 19:30:10,245][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1445 (Overall: 0.7224, Change: 1.2788), TF Ratio: 0.797
[2026-06-16 19:30:10,395][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1434 (Overall: 0.7193, Change: 1.3194), TF Ratio: 0.797
[2026-06-16 19:30:10,546][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1431 (Overall: 0.6751, Change: 1.5445), TF Ratio: 0.797
[2026-06-16 19:30:10,698][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1453 (Overall: 1.0192, Change: 1.7842), TF Ratio: 0.797
[2026-06-16 19:30:10,848][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1458 (Overall: 1.1775, Change: 1.2317), TF Ratio: 0.797
[2026-06-16 19:30:10,998][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1460 (Overall: 0.9031, Change: 1.4255), TF Ratio: 0.796
[2026-06-16 19:30:11,149][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1451 (Overall: 0.5824, Change: 1.4970), TF Ratio: 0.796
[2026-06-16 19:30:13,628][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1442 (Overall: 0.8838, Change: 1.1830), TF Ratio: 0.796
[2026-06-16 19:30:18,830][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1457 (Overall: 0.9040, Change: 1.7458), TF Ratio: 0.796
[2026-06-16 19:30:18,981][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1463 (Overall: 0.9154, Change: 1.5325), TF Ratio: 0.796
[2026-06-16 19:30:19,131][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1464 (Overall: 0.8467, Change: 1.4771), TF Ratio: 0.795
[2026-06-16 19:30:19,282][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1456 (Overall: 0.8067, Change: 1.2689), TF Ratio: 0.795
[2026-06-16 19:30:21,025][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1466 (Overall: 1.0818, Change: 1.4764), TF Ratio: 0.795
[2026-06-16 19:30:21,176][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1439 (Overall: 0.7763, Change: 0.8179), TF Ratio: 0.795
[2026-06-16 19:30:21,326][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1431 (Overall: 0.9031, Change: 1.2055), TF Ratio: 0.795
[2026-06-16 19:30:21,477][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1447 (Overall: 1.2610, Change: 1.4236), TF Ratio: 0.794
[2026-06-16 19:30:21,628][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1443 (Overall: 0.7154, Change: 1.4582), TF Ratio: 0.794
[2026-06-16 19:30:21,779][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1443 (Overall: 0.5812, Change: 1.7201), TF Ratio: 0.794
[2026-06-16 19:30:21,929][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1440 (Overall: 0.8786, Change: 1.3363), TF Ratio: 0.794
[2026-06-16 19:30:23,742][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1427 (Overall: 0.8221, Change: 1.1204), TF Ratio: 0.794
[2026-06-16 19:30:29,439][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1420 (Overall: 0.6846, Change: 1.4215), TF Ratio: 0.793
[2026-06-16 19:30:29,590][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1411 (Overall: 0.6549, Change: 1.3865), TF Ratio: 0.793
[2026-06-16 19:30:29,741][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1398 (Overall: 0.6346, Change: 1.2768), TF Ratio: 0.793
[2026-06-16 19:30:29,892][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1387 (Overall: 0.6757, Change: 1.3241), TF Ratio: 0.793
[2026-06-16 19:30:31,845][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1399 (Overall: 0.8667, Change: 1.7381), TF Ratio: 0.793
[2026-06-16 19:30:31,995][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1408 (Overall: 1.0396, Change: 1.4811), TF Ratio: 0.792
[2026-06-16 19:30:32,146][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1398 (Overall: 0.8140, Change: 1.1766), TF Ratio: 0.792
[2026-06-16 19:30:32,297][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1404 (Overall: 0.8819, Change: 1.5835), TF Ratio: 0.792
[2026-06-16 19:30:32,447][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1383 (Overall: 0.6365, Change: 1.0419), TF Ratio: 0.792
[2026-06-16 19:30:32,597][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1376 (Overall: 0.8861, Change: 1.1926), TF Ratio: 0.792
[2026-06-16 19:30:32,748][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1380 (Overall: 0.9506, Change: 1.4294), TF Ratio: 0.791
[2026-06-16 19:30:34,964][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1365 (Overall: 0.6625, Change: 1.2016), TF Ratio: 0.791
[2026-06-16 19:30:41,310][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1378 (Overall: 0.8757, Change: 1.7657), TF Ratio: 0.791
[2026-06-16 19:30:41,462][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1384 (Overall: 0.8514, Change: 1.6081), TF Ratio: 0.791
[2026-06-16 19:30:41,612][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1399 (Overall: 1.2424, Change: 1.4626), TF Ratio: 0.791
[2026-06-16 19:30:41,764][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1396 (Overall: 0.9331, Change: 1.2706), TF Ratio: 0.790
[2026-06-16 19:30:42,937][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1409 (Overall: 1.4163, Change: 1.2495), TF Ratio: 0.790
[2026-06-16 19:30:43,088][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1415 (Overall: 0.7594, Change: 1.6840), TF Ratio: 0.790
[2026-06-16 19:30:43,238][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1420 (Overall: 0.8697, Change: 1.5670), TF Ratio: 0.790
[2026-06-16 19:30:43,389][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1430 (Overall: 0.9659, Change: 1.6399), TF Ratio: 0.790
[2026-06-16 19:30:43,540][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1428 (Overall: 0.9823, Change: 1.2310), TF Ratio: 0.789
[2026-06-16 19:30:43,690][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1414 (Overall: 0.7169, Change: 1.1359), TF Ratio: 0.789
[2026-06-16 19:30:43,841][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1412 (Overall: 0.6121, Change: 1.6147), TF Ratio: 0.789
[2026-06-16 19:30:45,797][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1385 (Overall: 0.6887, Change: 0.7565), TF Ratio: 0.789
[2026-06-16 19:30:51,970][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1380 (Overall: 0.7459, Change: 1.3800), TF Ratio: 0.789
[2026-06-16 19:30:52,122][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1389 (Overall: 0.7135, Change: 1.8387), TF Ratio: 0.788
[2026-06-16 19:30:52,272][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1387 (Overall: 0.9137, Change: 1.3110), TF Ratio: 0.788
[2026-06-16 19:30:52,424][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1378 (Overall: 0.6939, Change: 1.2678), TF Ratio: 0.788
[2026-06-16 19:30:53,434][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1368 (Overall: 0.9464, Change: 1.0368), TF Ratio: 0.788
[2026-06-16 19:30:53,585][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1376 (Overall: 0.9477, Change: 1.5710), TF Ratio: 0.788
[2026-06-16 19:30:53,735][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1366 (Overall: 0.6783, Change: 1.2592), TF Ratio: 0.787
[2026-06-16 19:30:53,886][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1366 (Overall: 1.0188, Change: 1.2779), TF Ratio: 0.787
[2026-06-16 19:30:54,036][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1346 (Overall: 0.5001, Change: 1.1089), TF Ratio: 0.787
[2026-06-16 19:30:54,187][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1335 (Overall: 0.7510, Change: 1.1418), TF Ratio: 0.787
[2026-06-16 19:30:54,338][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1331 (Overall: 0.5964, Change: 1.5392), TF Ratio: 0.787
[2026-06-16 19:30:55,615][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1337 (Overall: 0.8679, Change: 1.5920), TF Ratio: 0.786
[2026-06-16 19:31:02,311][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1315 (Overall: 0.6165, Change: 0.9025), TF Ratio: 0.786
[2026-06-16 19:31:02,462][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1306 (Overall: 0.6811, Change: 1.2723), TF Ratio: 0.786
[2026-06-16 19:31:02,612][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1303 (Overall: 0.5276, Change: 1.6559), TF Ratio: 0.786
[2026-06-16 19:31:02,763][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1321 (Overall: 1.4433, Change: 1.4253), TF Ratio: 0.786
[2026-06-16 19:31:03,966][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1305 (Overall: 0.6098, Change: 1.0921), TF Ratio: 0.785
[2026-06-16 19:31:04,116][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1294 (Overall: 0.6489, Change: 1.2575), TF Ratio: 0.785
[2026-06-16 19:31:04,267][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1296 (Overall: 0.8302, Change: 1.4864), TF Ratio: 0.785
[2026-06-16 19:31:04,418][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1284 (Overall: 0.7168, Change: 1.1323), TF Ratio: 0.785
[2026-06-16 19:31:04,569][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1277 (Overall: 0.6725, Change: 1.3028), TF Ratio: 0.785
[2026-06-16 19:31:04,721][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1273 (Overall: 0.7624, Change: 1.3523), TF Ratio: 0.784
[2026-06-16 19:31:04,871][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1283 (Overall: 0.9944, Change: 1.6361), TF Ratio: 0.784
[2026-06-16 19:31:05,737][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1282 (Overall: 1.1998, Change: 1.0193), TF Ratio: 0.784
[2026-06-16 19:31:13,337][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1283 (Overall: 0.9456, Change: 1.3327), TF Ratio: 0.784
[2026-06-16 19:31:13,489][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1279 (Overall: 0.9211, Change: 1.2168), TF Ratio: 0.784
[2026-06-16 19:31:13,640][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1278 (Overall: 0.7563, Change: 1.4510), TF Ratio: 0.783
[2026-06-16 19:31:13,792][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1278 (Overall: 0.8178, Change: 1.4377), TF Ratio: 0.783
[2026-06-16 19:31:14,676][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1273 (Overall: 0.7021, Change: 1.3692), TF Ratio: 0.783
[2026-06-16 19:31:14,826][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1276 (Overall: 0.6542, Change: 1.7097), TF Ratio: 0.783
[2026-06-16 19:31:14,976][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1284 (Overall: 1.0104, Change: 1.5611), TF Ratio: 0.783
[2026-06-16 19:31:15,127][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1269 (Overall: 0.5546, Change: 1.1345), TF Ratio: 0.782
[2026-06-16 19:31:15,277][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1267 (Overall: 1.0105, Change: 1.1511), TF Ratio: 0.782
[2026-06-16 19:31:15,428][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1253 (Overall: 0.8562, Change: 0.8727), TF Ratio: 0.782
[2026-06-16 19:31:15,578][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1256 (Overall: 0.6597, Change: 1.7008), TF Ratio: 0.782
[2026-06-16 19:31:16,359][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1264 (Overall: 1.2992, Change: 1.2448), TF Ratio: 0.782
[2026-06-16 19:31:24,755][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1266 (Overall: 0.7545, Change: 1.6021), TF Ratio: 0.781
[2026-06-16 19:31:24,905][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1258 (Overall: 0.7468, Change: 1.1816), TF Ratio: 0.781
[2026-06-16 19:31:25,056][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1257 (Overall: 0.9036, Change: 1.2918), TF Ratio: 0.781
[2026-06-16 19:31:25,208][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.1262 (Overall: 0.8603, Change: 1.6236), TF Ratio: 0.781
[2026-06-16 19:31:26,348][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.1257 (Overall: 0.7490, Change: 1.2767), TF Ratio: 0.781
[2026-06-16 19:31:26,499][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.1254 (Overall: 0.7293, Change: 1.4020), TF Ratio: 0.780
[2026-06-16 19:31:26,649][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.1247 (Overall: 0.8470, Change: 1.1485), TF Ratio: 0.780
[2026-06-16 19:31:26,800][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.1241 (Overall: 0.8191, Change: 1.1986), TF Ratio: 0.780
[2026-06-16 19:31:26,950][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.1242 (Overall: 0.7080, Change: 1.5568), TF Ratio: 0.780
[2026-06-16 19:31:27,102][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.1233 (Overall: 0.7268, Change: 1.1601), TF Ratio: 0.780
[2026-06-16 19:31:27,253][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.1248 (Overall: 0.9507, Change: 1.9011), TF Ratio: 0.779
